time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
50.28099999999995,80.96707087906513,81.77330774952951,-29.88155003762328,-28.398487964689622,7.265097430219978,0.6424054330879392,-0.027895709883751677,-0.8062368704643745,-1.4830620729336594,2.144067408889514,-1.159909532809034
50.30699999999979,80.90493904655862,81.5917707735909,-30.050993941258085,-28.61316639789423,7.259143123992191,0.6266267640943297,-0.02786592236856915,-0.6868317270322706,-1.4378275433638557,2.145562425007865,-1.1481667423290727
50.31700000000001,80.88037357974144,81.5917707735909,-30.11553426258593,-28.61316639789423,7.267224341320201,0.6481766769690256,-0.028391182036358535,-0.7113971938494501,-1.5023678646916991,2.103536239084208,-1.1108070851765133
50.31999999999971,80.8729195388149,81.21809251373601,-30.134822322302085,-29.033211174684634,7.21404775304778,0.5130772859508507,-0.02501717480202845,-0.34517297492111254,-1.1016111476174508,2.268095198193536,-1.2611523859153921
50.35199999999986,80.79059037352846,81.21809251373601,-30.33824390610971,-29.033211174684634,7.240298504332965,0.5830792893780112,-0.026739293657073216,-0.42750214020755095,-1.3050327314250758,2.097549632820194,-1.1240518641074617
50.37299999999959,80.73330770098927,81.21809251373601,-30.469186066806603,-29.033211174684634,7.257647716744232,0.6293438558080561,-0.027791982672655514,-0.4847848127467387,-1.435974892121969,1.9636855915598876,-1.0198671755786286
50.38999999999942,80.6847795562682,81.21809251373601,-30.573501910570165,-29.033211174684634,7.2717373337424425,0.6669161678032836,-0.02860697531268128,-0.5333129574678139,-1.540290735885531,1.8446829920251333,-0.9265279250880241
50.412999999999556,80.61574860255658,80.83040630478654,-30.71197656872913,-29.438064222291995,7.212883845316944,0.5867153997918071,-0.02605692584253933,-0.21465770222995673,-1.273912346437136,1.8346203934150207,-0.9852813722321976
50.435999999999694,80.54269507061909,80.83040630478654,-30.847181283143634,-29.438064222291995,7.232186881236774,0.6381901622446856,-0.02716888907914793,-0.28771123416744615,-1.4091170608516386,1.6626149724827526,-0.8407410434516471
50.435999999999694,80.54269507061909,80.83040630478654,-30.847181283143634,-29.438064222291995,7.232186881236774,0.6381901622446856,-0.02716888907914793,-0.28771123416744615,-1.4091170608516386,1.6626149724827526,-0.8407410434516471
50.45399999999972,80.48281960099771,80.73155974412742,-30.950649479559953,-29.536934788940197,7.2249033473228526,0.6473989863801073,-0.027249026181286037,-0.2487401431297087,-1.4137146906197557,1.5698210429843074,-0.7763429737680667
50.48700000000008,80.367200741361,80.73155974412742,-31.13484628882481,-29.536934788940197,7.252910003488601,0.7220834028221031,-0.02876508757502549,-0.3643590027664203,-1.5979114998846136,1.3459341629920667,-0.5578147005533403
50.509000000000015,80.28611960664107,80.63181187771436,-31.25356893633423,-29.635054133672096,7.269124178840961,0.7319911990673437,-0.02890785473805109,-0.3456922710732897,-1.6185148026621334,1.248377912331553,-0.4333794781002487
50.53899999999976,80.1706765395177,80.63181187771436,-31.41001322472819,-29.635054133672096,7.294932664021933,0.8008138262166027,-0.03018269849805763,-0.4611353381966552,-1.7749590910560933,1.06472047989178,-0.22101868502608468
50.5590000000002,80.09069086995535,80.63181187771436,-31.51074523370373,-29.635054133672096,7.312229726414791,0.8469393259308903,-0.030987669612065574,-0.5411210077590027,-1.8756911000316343,0.9450512778069813,-0.0776314822486972
50.57099999999991,80.04155678976599,80.32940792071768,-31.56980402531918,-29.923183722893228,7.249671201951375,0.7843206154804029,-0.02960130724371918,-0.2878511309516938,-1.6466203024259514,0.960096899465416,-0.13786547743920607
50.60099999999966,79.91505287015401,80.32940792071768,-31.712865614398353,-29.923183722893228,7.275591723663029,0.8534420067114826,-0.03075240047428362,-0.41435505056367106,-1.7896818915051256,0.7896603340539299,0.08380374623599618
50.61799999999948,79.84121431478741,79.91403932293309,-31.790888499935825,-30.297435337553395,7.290857022921593,0.7258935775515389,-0.02829534807204084,-0.07282500814568493,-1.4934531623824299,0.9086706170335193,0.0873752071902425
50.621000000000095,79.82803871074954,79.91403932293309,-31.804415326902536,-30.297435337553395,7.293311019159963,0.7324375675205236,-0.028403754925100118,-0.08600061218355393,-1.5069799893491407,0.894767690180343,0.11207074182595811
50.64400000000023,79.72572246983867,79.91403932293309,-31.905593184207405,-30.297435337553395,7.311732216024271,0.7815607591586774,-0.029192581741446188,-0.18831685309442037,-1.6081578466540094,0.7982661438054004,0.30954535372561054
50.64499999999953,79.72122527587833,79.91403932293309,-31.909887829677665,-30.297435337553395,7.312530849836491,0.7836904493245972,-0.02922517300033815,-0.19281404705476746,-1.6124524921242696,0.7944752762858895,0.3184579828545493
50.689000000000306,79.51864391074429,79.48402707374434,-32.09080262400945,-30.658815269502572,7.304167247982238,0.7322805104660958,-0.027125053907172944,0.03461683699994467,-1.4319873545068766,0.7244181284828812,0.47802221109993237
50.69200000000001,79.50441314468932,79.48402707374434,-32.10263224670434,-30.658815269502572,7.306624935556827,0.7388343439983323,-0.027207660736224427,0.020386070944979906,-1.4438169772017666,0.7032389208279914,0.49678880881574017
50.70600000000013,79.43711718914297,79.48402707374434,-32.157129811021974,-30.658815269502572,7.31808587481234,0.7693968486797007,-0.027574918618588,-0.04690988460137646,-1.4983145415194024,0.5955757708873763,0.5771920496810328
50.72199999999975,79.35827047480885,79.48402707374434,-32.21811358740768,-30.658815269502572,7.331169169378242,0.8042856341887732,-0.027959182493054843,-0.12575659893549584,-1.5592983179051068,0.4648478212741729,0.6617357339782362
50.738000000000284,79.27740616636743,79.3744305311517,-32.277709045883654,-30.74696441577503,7.330966824045174,0.8034952373313013,-0.027477036892868432,-0.09702436478427501,-1.5307446301086252,0.3777301336418768,0.7089114741216389
50.7559999999994,79.18422092858802,79.3744305311517,-32.34299565675603,-30.74696441577503,7.345696050423021,0.8427731743388933,-0.027833886766528034,-0.1902096025636837,-1.5960312409810022,0.2534181990528852,0.8152542808711565
50.777000000000044,79.07283498130246,79.26409735979757,-32.416666157073436,-30.834205674098094,7.359558762265256,0.8486572431158206,-0.027405466311295756,-0.19126237849511085,-1.5824604829753426,0.1707721891341425,0.9058470100507443
50.79199999999946,78.99165381692305,79.26409735979757,-32.467595885581964,-30.834205674098094,7.371869981623022,0.8814871614031984,-0.027636637639898383,-0.27244354287452666,-1.6333902114838708,0.0825848833626468,0.9988811698257631
50.79500000000007,78.97525966768755,79.04130741986248,-32.47761538268444,-31.005925150090206,7.338735712198124,0.8208848153590644,-0.026134647748725925,-0.06604775217492431,-1.4716902325942343,0.1257591672786491,0.9217175209242243
50.82899999999972,78.7858751403566,79.04130741986248,-32.58740890602451,-31.005925150090206,7.366676002038068,0.8953922549322496,-0.02656020039394399,-0.2554322795058823,-1.5814837559343005,-0.06601096817664409,1.1225732740798908
50.847999999999956,78.67726070662853,79.04130741986248,-32.64585106192988,-31.005925150090206,7.382301359895419,0.937059875885185,-0.026745586695545318,-0.36404671323394666,-1.6399259118396756,-0.16785936828138137,1.2299973568187839
50.85999999999967,78.60768480310439,78.81531412583512,-32.681719570554904,-31.174349765104292,7.38087467646356,0.8851402161163932,-0.02514336247074534,-0.20762932273072465,-1.5073698054506117,-0.1412569475779364,1.2085004030465334
50.89400000000023,78.40669568933994,78.81531412583512,-32.77908247463758,-31.174349765104292,7.408868403178631,0.9597901540232486,-0.025347229721176992,-0.4086184364951748,-1.604732709533291,-0.3041244820978388,1.3916103679933243
50.909999999999854,78.31025612698993,78.47015959175145,-32.82278015621659,-31.420961370610822,7.408072439906791,0.8757954946758104,-0.022838249423141103,-0.15990346476152695,-1.4018187856057658,-0.25332202556716155,1.3559179840707758
50.914999999999964,78.27988621615769,78.47015959175145,-32.836166060803464,-31.420961370610822,7.41219063523458,0.8867773488832505,-0.02285082392459465,-0.19027337559376178,-1.4152046901926418,-0.27515466618996953,1.3812936362407804
50.927999999999884,78.20041973499744,78.47015959175145,-32.870381553680446,-31.420961370610822,7.422899942892942,0.9153355026388795,-0.022873632136688287,-0.2697398567540148,-1.4494201830696234,-0.33072518498659953,1.4461223552028577
50.952000000000226,78.05186053147197,78.47015959175145,-32.93137883521636,-31.420961370610822,7.442673018397267,0.9680637039837467,-0.02287866165282719,-0.4182990602794803,-1.5104174646055348,-0.4287725565154279,1.5613831405923002
50.974999999999454,77.90735333447932,77.99871902282935,-32.98733282265995,-31.73821573214428,7.444765935508866,0.8579707741897139,-0.019106682609944865,-0.09136568835002379,-1.2491170905156714,-0.35192424617182283,1.4957754072312555
51.00500000000011,77.71596536116984,77.75796028416624,-33.05703725751525,-31.891592986860765,7.459860510086778,0.8434838329375857,-0.01674586360189436,-0.041994922996408945,-1.1654442706544828,-0.37416604500848294,1.5202364978660508
51.027000000000044,77.57369910484779,77.51396673323042,-33.106099877342636,-32.04115498770439,7.460451426894023,0.8148430418985362,-0.014292280473257922,0.05973237161737188,-1.064944889638248,-0.3670402350465869,1.4874938531116628
51.04899999999998,77.42994441274165,77.51396673323042,-33.153723687768924,-32.04115498770439,7.478557836659285,0.8631268012725681,-0.014085121307646959,-0.08402232048877067,-1.1125687000645357,-0.4321142637749835,1.5464636563266185
51.05199999999968,77.41023244578713,77.51396673323042,-33.16012197730528,-32.04115498770439,7.4810227716501245,0.8696999612481396,-0.014053518148249079,-0.10373428744328805,-1.1189669896008922,-0.4405878713797451,1.553508504604121
51.068999999999505,77.29806226433638,77.39087278252822,-33.19600771790395,-32.114569055293046,7.4968530723535,0.8637842716071114,-0.0130321347283919,-0.09281051819183972,-1.081438662610907,-0.4506339284563987,1.5634353905396083
51.085000000000036,77.19179376867336,77.39087278252822,-33.22929485584904,-32.114569055293046,7.5099471612459,0.898701841986845,-0.012822003095465932,-0.19907901385485616,-1.1147258005559948,-0.4915674938372696,1.5891187880578954
51.10499999999956,77.05806912530073,77.2671603831064,-33.27042427041909,-32.187346988003064,7.5208596171354625,0.9013141173189023,-0.011771115098099317,-0.2090912578056674,-1.0830772824160277,-0.5082814640813007,1.5775499874079175
51.11899999999969,76.96391188728103,77.2671603831064,-33.29901398242042,-32.187346988003064,7.531607901864459,0.9299762099295592,-0.011540248261408283,-0.30324849582537183,-1.1116669944173552,-0.5394343103967945,1.5856766646814844
51.15399999999954,76.72672719707212,77.2671603831064,-33.370371691287694,-32.187346988003064,7.557334918003209,0.9985815862995574,-0.010890625434376295,-0.5404331860342779,-1.1830247032846302,-0.6089651617101257,1.5783871764633455
51.172999999999774,76.59701193869942,77.01832889756477,-33.409422882635084,-32.331061362491084,7.550857955667582,0.960734627104584,-0.009221516585380639,-0.42131695886534715,-1.078361520144,-0.59970645373624,1.5001834083453702
51.18000000000029,76.54907041954952,77.01832889756477,-33.42392736393696,-32.331061362491084,7.556070089193034,0.9746336498391219,-0.009061649078612954,-0.46925847801524867,-1.092866001445877,-0.6108370123225368,1.4894181946179716
51.19300000000021,76.45983731240236,77.01832889756477,-33.45108815793464,-32.331061362491084,7.565769972731473,1.0005000059416251,-0.00875405062041423,-0.5584915851624146,-1.1200267954435574,-0.630080186129728,1.4650665994468959
51.193999999999505,76.4529630577509,76.38740182998865,-33.45319114897394,-32.68214406165477,7.556733787504534,0.7948515002507258,-0.005993179099192845,0.06556122776225948,-0.7710470873191753,-0.49844308891945754,1.3641362344378378
51.21100000000024,76.33589581808116,76.38740182998865,-33.489294434880954,-32.68214406165477,7.569366077154437,0.8285376059838027,-0.005520692727665891,-0.05150601190749171,-0.807150373226186,-0.5206196242890275,1.3231713325157588
51.228000000000065,76.21847855771041,76.38740182998865,-33.5261764888838,-32.68214406165477,7.581939123567249,0.8620657297512994,-0.00502461751519743,-0.168923272278235,-0.8440324272290312,-0.5396274067785143,1.27253381847324
51.26800000000003,75.94093664646086,76.00365826889781,-33.616349713905045,-32.88873799370102,7.574109087900206,0.8295199628320186,-0.0026308030561186524,-0.06272162243695334,-0.727611720204024,-0.5553931834355765,1.1131617224914456
51.30500000000029,75.68238635324651,75.8753620457925,-33.70315442092412,-32.95701709664045,7.595528486430904,0.8617493759468086,-0.0009396727965824905,-0.19297569254598557,-0.7461373242836729,-0.5923880309816871,1.031997062292009
51.305999999999585,75.67537089734861,75.8753620457925,-33.70553516926763,-32.95701709664045,7.5962583009302795,0.8636955479451418,-0.0009004837823581813,-0.19999114844388544,-0.7485180726271778,-0.5939315045907154,1.0304400448134854
51.318999999999505,75.58402653986757,75.8753620457925,-33.73661780744559,-32.95701709664045,7.605735106129331,0.8889670284759451,-0.00038388879731391263,-0.29133550592493407,-0.7796007108051413,-0.6146576939529531,1.0121496842118227
51.335000000000036,75.47122019226316,75.61806334012202,-33.77516247103148,-33.09322922963822,7.598564801033137,0.8431672978256826,0.0007531650541912899,-0.14684314785885988,-0.68193324139326,-0.6233852534281539,0.9811143205188624
51.36799999999948,75.23709989809426,75.36028797077266,-33.85530478903563,-33.22897674312817,7.6056174513896355,0.8290457102703707,0.0026766812564539364,-0.1231880726784027,-0.6263280459074565,-0.6691714561416093,0.9580702791255287
51.375,75.18716577132949,75.36028797077266,-33.87235834778114,-33.22897674312817,7.610657333611059,0.8424853961941655,0.0030128221218275147,-0.17312219944317064,-0.6433816046529657,-0.6834347522289859,0.9572750762963151
51.404999999999745,74.9719811124435,75.36028797077266,-33.9453592030116,-33.22897674312817,7.632161583894894,0.899830063617727,0.004487312553350144,-0.3883068583291589,-0.7163824598834267,-0.7492449993114878,0.9678453331248225
51.40599999999995,74.96477352280381,75.10156343907498,-33.947784761508935,-33.36492590405173,7.6184209234239875,0.8226959170234239,0.004695441851298271,-0.13678991627116943,-0.5828588574572038,-0.7382111625039132,0.975842490740725
51.42199999999957,74.84912639382645,75.10156343907498,-33.9864614390813,-33.36492590405173,7.629826473687048,0.8531107177249192,0.005538570491193431,-0.25243704524852717,-0.6215355350295724,-0.7769950251651192,0.9928467176558682
51.44200000000001,74.70366273212946,75.10156343907498,-34.03432517722175,-33.36492590405173,7.644024810931029,0.8909729503755356,0.006607888109250111,-0.3979007069455207,-0.669399273170022,-0.828714616547586,1.0241962554006254
