N:4,future:1.5,qx:2.0,qy:2.0,q_yaw:0.2,q_vel:0.3,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
55.74399999999969,84.08927225649217,84.90403962816806,24.194212876681643,23.730544370622255,5.187181451149041,0.538047482602807,-0.020452819169311267,-0.8147673716758987,0.46366850605938836,-0.12831447570498078,-0.0820647615885779
55.74799999999959,84.07583286987169,84.90403962816806,24.209070640940592,23.730544370622255,5.189034723437312,0.5429895420381982,-0.020626238063298757,-0.8282067582963748,0.47852627031833705,-0.12202022194200435,-0.07620084469292765
55.77899999999954,83.97253778082673,84.83944453681312,24.325016928200405,23.806578514556758,5.2093847809473,0.5493176643440233,-0.021256184809467178,-0.8669067559863919,0.5184384136436471,-0.07711672745906206,-0.057829384114026716
55.79599999999937,83.91654668197584,84.83944453681312,24.389204917304525,23.806578514556758,5.2172676706504735,0.5703387035524857,-0.021983688955810057,-0.9228978548372737,0.582626402747767,-0.049598427997613825,-0.03251595491982018
55.79899999999998,83.90671458663373,84.77505424128901,24.40057694407539,23.88323526305371,5.206471430808392,0.5500653640423397,-0.02130105872214437,-0.8683396546552871,0.51734168102168,-0.0667054836867833,-0.04235650714511685
55.8179999999993,83.84478679000652,84.77505424128901,24.472912938862944,23.88323526305371,5.215287005560875,0.5735735633822941,-0.022121375290687653,-0.9302674512824893,0.5896776758092344,-0.035515676477587466,-0.013843613048280634
55.83399999999983,83.7930986843349,84.58496040324233,24.53424821047529,24.114369614841245,5.175166317208403,0.526662956193398,-0.020379565305885895,-0.7918617189074411,0.41987859563404584,-0.08695945473003297,-0.024741174647109787
55.85199999999986,83.73545292177022,84.58496040324233,24.603704476521173,24.114369614841245,5.183521810419863,0.5489442714239589,-0.021194402720244625,-0.8495074814721164,0.4893348616799287,-0.057472963396431265,0.0016966421333370896
55.86999999999989,83.6783355118735,84.336743753709,24.673631290865732,24.4284709377084,5.178963888934483,0.45914580432233687,-0.018181293818983677,-0.6584082418355024,0.2451603531573312,-0.0992729636360421,-0.06568531276705247
55.88799999999992,83.62174164629263,84.336743753709,24.74401798870221,24.4284709377084,5.187312051601596,0.4814075714346406,-0.019045336985542727,-0.7150021074163675,0.31554705099381053,-0.07032073364739144,-0.0404324745146023
55.90799999999945,83.55946780673557,84.336743753709,24.82275188895471,24.4284709377084,5.196580121686379,0.5061224249940615,-0.01998250290436171,-0.7772759469734325,0.3942809512463086,-0.038449026476417014,-0.013048871175320276
55.92699999999968,83.50089615805233,84.21568750163772,24.898051108880605,24.587231172042703,5.162182425403572,0.4901302904213041,-0.01900728421255834,-0.7147913435853894,0.3108199368379019,-0.07227011085685087,-0.0005847013518525124
55.930999999999585,83.48863804966896,84.21568750163772,24.913965001606208,24.587231172042703,5.164028931486237,0.49505430664174127,-0.019195685916528513,-0.7270494519687531,0.32673382956350494,-0.06595508543609929,0.004718801690734242
55.96900000000005,83.37344116779293,84.1559935883617,25.06619065452906,24.6669072872088,5.177427292798155,0.5142360763777387,-0.02000522229764375,-0.7825524205687628,0.39928336732025826,-0.02390109061418455,0.033096458335699186
56.0029999999997,83.27228144084022,84.0966318770815,25.203951066880627,24.74699057884782,5.179963002731099,0.532376258603979,-0.020765939893179198,-0.8243504362412892,0.45696048803280576,0.00962799443421325,0.06654159559279282
56.00699999999961,83.260498003274,84.0966318770815,25.220252204429045,24.74699057884782,5.181794366064621,0.5372598941600386,-0.02092558398464137,-0.8361338738075119,0.4732616255812232,0.015797054714805636,0.07141960882487286
56.00699999999961,83.260498003274,84.03762539289279,25.220252204429045,24.827384385171865,5.1789406461544525,0.5091980178869785,-0.020041630215144542,-0.7771273896187978,0.3928678192571802,-0.00043298892188037286,0.049982832379882325
56.055999999999585,83.118141533881,84.03762539289279,25.42149201504998,24.827384385171865,5.201380796151735,0.5690384178797311,-0.021837991042566875,-0.9194838590117911,0.5941076298781169,0.0744327568431582,0.10781804120186678
56.06700000000001,83.08668604573643,83.9792241770757,25.467052038892998,24.907877228090783,5.17725850987834,0.5663392154262111,-0.021467056650275363,-0.8925381313392649,0.5591748108022152,0.0542386590891879,0.12213811666075092
56.094999999999345,83.00743980722648,83.9792241770757,25.583634569294585,24.907877228090783,5.190150053037635,0.6007166638509976,-0.0222828394218835,-0.9717843698492175,0.675757341203802,0.09628594875744279,0.15316305983040301
56.09599999999955,83.00463132139262,83.8638894294216,25.58781419282973,25.069616388782393,5.182292465063597,0.5472231425025542,-0.020533772323674718,-0.8592581080289818,0.5181978040473361,0.06039496033320857,0.11259128361317039
56.115999999999985,82.9487746410097,83.8638894294216,25.671632877498517,25.069616388782393,5.191549426848329,0.5719083739285075,-0.02104382891843517,-0.9151147884118984,0.6020164887161243,0.09016998991917724,0.13402951392750762
56.139000000000124,82.88527283087868,83.8638894294216,25.76854656497657,25.069616388782393,5.20225910496621,0.6004675155761899,-0.02153240338227272,-0.9786165985429278,0.6989301761941782,0.12415523516451632,0.157968735002056
56.17199999999957,82.7955197243508,83.69403368739903,25.908538492112502,25.315165505192613,5.202247219498465,0.5608896278931221,-0.019104364421676474,-0.8985139630482308,0.5933729869198885,0.10939844652350184,0.12930996742625034
56.17900000000009,82.77668543940452,83.69403368739903,25.938372185577666,25.315165505192613,5.205567797122418,0.5697445015570002,-0.019189066582430105,-0.9173482479945108,0.6232066803850529,0.11956666450093589,0.13610808804301655
56.21099999999933,82.69148842362887,83.4739149642319,26.075350064224327,25.647949898952927,5.173475976694987,0.51440824273105,-0.01525619762189544,-0.7824265406030264,0.42740016527140057,0.06306714677883996,0.11187023784930883
56.23199999999997,82.6363769982955,83.4739149642319,26.165756502605834,25.647949898952927,5.183645970692218,0.5415282267236691,-0.015303486812784749,-0.8375379659363915,0.5178066036529074,0.09306583725642348,0.13085955675167504
56.237999999999374,82.62074635029114,83.4739149642319,26.191659507730286,25.647949898952927,5.186548766841524,0.5492690164551498,-0.015297943892751815,-0.8531686139407526,0.543709608777359,0.1015940339901702,0.13616683023949072
56.25500000000011,82.57673670174628,83.36667076122521,26.265222381609973,25.816299703459645,5.190215531606916,0.5144542323703996,-0.013004101366233454,-0.7899340594789237,0.4489226781503284,0.08485562098769472,0.10507404078807081
56.26999999999953,82.5382433317275,83.36667076122521,26.330336317063946,25.816299703459645,5.197450036670908,0.5337462458743791,-0.012899700768610843,-0.8284274294977081,0.5140366136043006,0.10595785608242947,0.11774004479699851
56.29100000000017,82.48488249091147,83.26119842613555,26.421809768853752,25.985869744632016,5.176511818381404,0.5159386416450616,-0.01094458587455414,-0.7763159352240763,0.43594002422173617,0.08855810878219028,0.12260670650681327
56.32899999999972,82.38988199749778,83.10569414436748,26.588224349189172,26.241329187348374,5.174197571372193,0.4859286021153963,-0.008217741871492185,-0.7158121468696947,0.3468951618407985,0.09898592293690767,0.11598992985486056
56.33299999999963,82.37999775393713,83.10569414436748,26.605805943357787,26.241329187348374,5.176107429626817,0.49102155746106074,-0.008129034266927893,-0.7256963904303433,0.3644767560094131,0.10447411892833358,0.11897461848253066
56.35199999999986,82.33334663008357,83.10569414436748,26.689479380937975,26.241329187348374,5.185156061206071,0.5151512416724058,-0.0076668341667016585,-0.7723475142839078,0.4481501935896013,0.1304345291894995,0.13284141231622115
56.375,82.27753152291062,83.00340667046916,26.791113308095337,26.41254494807163,5.165590547021726,0.49941867700727727,-0.00597107893394606,-0.7258751475585399,0.3785683600237064,0.13096704511596569,0.14653583083610844
56.40899999999965,82.19632693475218,82.90204680767694,26.942009881462255,26.583796763383557,5.157806859905011,0.49441223984933663,-0.004192396157995407,-0.7057198729247602,0.35821311807869805,0.1597600633968166,0.1657894425515929
56.427999999999884,82.15161799382675,82.90204680767694,27.02665487614441,26.583796763383557,5.166653358398701,0.5180029024991777,-0.00342790286966895,-0.750428813850192,0.4428581127608524,0.18487688635352173,0.1774497662813843
56.4340000000002,82.1375982875262,82.90204680767694,27.0534302948409,26.583796763383557,5.169431831741149,0.5254121647457054,-0.0031750379853245827,-0.7644485201507365,0.4696335314573439,0.19276230885840295,0.18101444753081797
56.448999999999614,82.10275548694275,82.85162516876211,27.12046100106469,26.669590715294778,5.172216944705784,0.5165462832139983,-0.0018978104321597218,-0.7488696818193574,0.4508702857699127,0.2033990974747244,0.17732697475936643
56.46799999999985,82.05904349518845,82.80142119385754,27.205550601024374,26.7554904105203,5.16648205648661,0.5170479685741773,-0.000394875075259841,-0.7423776986690882,0.4500601905040753,0.21387250255214152,0.18648190147691945
56.485999999999876,82.01806655415606,82.80142119385754,27.28634577933873,26.7554904105203,5.174637132003533,0.5387948366193046,0.0005137766979719384,-0.7833546397014715,0.5308553688184325,0.23732985884441815,0.19625990623226208
56.5029999999997,81.97975342747036,82.80142119385754,27.362811385851217,26.7554904105203,5.18227444342811,0.559161000418177,0.001409905639248996,-0.8216677663871792,0.6073209753309179,0.2594401421502406,0.20519936467050837
56.53899999999976,81.8998608364215,82.70157257177755,27.525229222788553,26.927218370967076,5.176895961572251,0.5532552731623888,0.0040291977672901776,-0.8017117353560508,0.5980108518214777,0.2986172144680532,0.22271147588007878
56.55400000000009,81.86707590770015,82.70157257177755,27.593100774214058,26.927218370967076,5.183505819352366,0.5708815605760277,0.004947342841112497,-0.8344966640773919,0.6658824032469823,0.31863591294780313,0.23062064385367087
56.58399999999983,81.80241772930614,82.60189728584295,27.72920680380984,27.09925743273073,5.180353400767047,0.555121743842357,0.007491354009466947,-0.7994795565368094,0.6299493710791104,0.35598120645986686,0.24175030552220278
56.60499999999956,81.75789539685869,82.60189728584295,27.82477870751658,27.09925743273073,5.189523713285693,0.5795759105587462,0.008931207876565334,-0.8440018889842662,0.7255212747858479,0.3853006134814634,0.25365158418576605
56.62299999999959,81.72022766084542,82.50231409874375,27.906898715313353,27.271360308265468,5.182112240216656,0.5493296709651186,0.010643426946082626,-0.7820864378983288,0.6355384070478856,0.41316391968321753,0.2608737260871896
56.628999999999905,81.70777449359072,82.50231409874375,27.934314039188372,27.271360308265468,5.184748605675692,0.5563599788558808,0.011087333862223847,-0.7945396051530338,0.6629537309229043,0.4217787306143319,0.2644000521957075
56.64899999999943,81.66663974800775,82.50231409874375,28.025852556700496,27.271360308265468,5.193567668468867,0.5798774796376811,0.01258369915982148,-0.8356743507359994,0.754492248435028,0.450821304782421,0.2763236644212359
56.67000000000007,81.62407899348733,82.35216486577905,28.122227550654337,27.529768223032917,5.179778867039214,0.5276877430202107,0.014098285640584027,-0.7280858722917145,0.5924593276214196,0.5030588492258818,0.2947678069562656
56.688999999999396,81.586137434463,82.35216486577905,28.209657844939688,27.529768223032917,5.188277960714322,0.5503519928204984,0.01564846117127491,-0.7660274313160471,0.6798896219067707,0.53152810246389,0.30656443166009595
56.722999999999956,81.51960055569569,82.14895268130999,28.36667711846243,27.873046478532018,5.177194769987603,0.48632116605345727,0.017177762554483392,-0.6293521256143038,0.49363063993041223,0.6408317839880355,0.3472727519969592
56.759000000000015,81.45107411498874,82.04551652017112,28.533739305684815,28.04376199145817,5.178206353426653,0.47777734838114355,0.019267248447697047,-0.5944424051823773,0.48997731422664614,0.7290437227415776,0.38551619603458853
56.78600000000006,81.40101533312401,81.94048679875672,28.659600481755895,28.213613183808278,5.16443277544864,0.4627961216848012,0.020580981651654943,-0.5394714656327153,0.4459872979476174,0.8117439232028358,0.4377398950843219
56.79100000000017,81.39187597407872,81.94048679875672,28.682963683327667,28.213613183808278,5.166648926612198,0.46870585812095544,0.021065936054072584,-0.5486108246780077,0.4693504995193898,0.8200711013413065,0.4412867097925357
56.8119999999999,81.35395198774354,81.94048679875672,28.78128597381194,28.213613183808278,5.175913246345129,0.49341071074210335,0.023087730883316133,-0.5865348110131805,0.5676727900036624,0.8558951721781654,0.4565902851642525
56.83100000000013,81.3202995374948,81.88737703754035,28.870526663315907,28.29821674710675,5.184582280699139,0.4861013425468212,0.024198061598712156,-0.5670775000455421,0.5723099162091572,0.9156091869686154,0.47394939905051103
56.862999999999374,81.26501078722661,81.88737703754035,29.02142399422951,28.29821674710675,5.198453331938984,0.5230908125197392,0.027254747695321185,-0.6223662503137319,0.7232072471227617,0.9674586496174349,0.4962834571988761
56.88000000000011,81.2362765191612,81.83386918463339,29.1018634873155,28.382406700723745,5.18128482993258,0.5241486066717038,0.028157751907584856,-0.5975926654721917,0.7194567865917563,1.0069952919099987,0.5373116020159516
56.889000000000124,81.22122519381148,81.83386918463339,29.144518826378903,28.382406700723745,5.185120127120506,0.5343760658395045,0.029013743268772395,-0.6126439908219083,0.7621121256551575,1.018854332641208,0.5424581827219761
56.899999999999636,81.20296948688448,81.83386918463339,29.196714121258946,28.382406700723745,5.189784674149845,0.546814857917744,0.03005107827735549,-0.6308996977489016,0.8143074205352008,1.0324610171778528,0.5483785634473932
56.904999999999745,81.19471978498854,81.72541561634183,29.220460312174545,28.549692563684975,5.179000312961349,0.49958872972321144,0.0288986537267719,-0.5306958313532988,0.6707677484895704,1.093215742466005,0.5782586135171695
56.9380000000001,81.14085655732083,81.72541561634183,29.37744162131826,28.549692563684975,5.192905022655983,0.5366679555755707,0.03206598915365526,-0.5845590590210037,0.8277490576332838,1.1188740533339867,0.5895681594110442
56.95899999999983,81.10686582565285,81.5580582033428,29.477466911942255,28.79851706372085,5.186521079381018,0.47849969599010167,0.03066719347359444,-0.45119237768994935,0.6789498482214036,1.22636222411179,0.6425933819930076
56.99399999999969,81.05007389737062,81.5580582033428,29.64412588014776,28.79851706372085,5.2012449021424745,0.5177632233539862,0.034042940219286194,-0.5079843059721725,0.8456088164269104,1.2117094697167223,0.6366985646110894
