N:6,future:1.5,qx:0.1,qy:0.1,q_yaw:0.8,q_vel:0.01,r_acc:0.03,r_steer:0.03,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
32.158000000000015,-43.74747862986493,-43.579443171362556,-52.26609704817345,-52.23889675119913,5.251149206532392,0.902707655418987,0.0030750412931596777,-0.16803545850237356,-0.027200296974321247,0.018931925750518275,-0.018730861971420723
32.168000000000006,-43.79754384200841,-43.579443171362556,-52.26615863685753,-52.23889675119913,5.262754811338504,0.9491300746434359,0.003060888675057135,-0.21810067064585326,-0.027261885658404594,0.018938234439109358,-0.01894433078245789
32.200000000000045,-43.95775210174461,-43.579443171362556,-52.26637013575938,-52.23889675119913,5.299892540389631,1.0976809908479426,0.0030151960676001862,-0.3783089303820546,-0.02747338456025261,0.018958031382278584,-0.019633107360590672
32.236999999999966,-44.14299212370574,-43.879203115820275,-52.266642348380316,-52.23832796074739,5.231942448664753,1.0462670842849946,0.002791679349707433,-0.2637890078854639,-0.02831438763292482,-0.03610625848076676,-0.015552952004409655
32.25599999999997,-44.2381150512628,-44.280270144236134,-52.26679380094409,-52.23804399188458,5.227255842697466,0.6746565279223605,0.0023742387939408864,0.04215509297333142,-0.028749809059512188,0.05212778018217179,-0.007238368513985409
32.26200000000006,-44.26815382272054,-44.280270144236134,-52.26684328720836,-52.23804399188458,5.234219034775404,0.702509296234112,0.0023625196878509576,0.012116321515591721,-0.028799295323779006,0.05213165347069282,-0.007371506102164245
32.283000000000015,-44.3732893371488,-44.48329638180574,-52.26702280083649,-52.23809842281138,5.211217015949518,0.6121019412946411,0.002606564597497624,0.110007044656939,-0.02892437802510983,0.05174536509908467,-0.009710471294031908
32.305000000000064,-44.4834309864926,-44.584147022750116,-52.26722146463195,-52.23806161072072,5.192828416556319,0.6479125189062552,0.002589818774153399,0.10071603625751635,-0.029159853911231437,0.02441904493034386,-0.010346715726479504
32.351,-44.71372611064734,-44.68465410576087,-52.267672328300655,-52.23798034029839,5.216612198597358,0.7765967828341512,0.002802810959537261,-0.02907200488647277,-0.029691988002262804,0.016059737807271546,-0.0155626118244579
32.37300000000005,-44.823866765142256,-44.785170306452876,-52.26790512668596,-52.23785773038064,5.221701041658644,0.7817147500352067,0.0029140975856331735,-0.038696458689379654,-0.030047396305320717,0.019881865740891236,-0.01736979026063016
32.37900000000002,-44.85390507082173,-44.785170306452876,-52.267970563471536,-52.23785773038064,5.228664349653431,0.8095679820143536,0.002897794083302354,-0.0687347643688554,-0.03011283309089663,0.019885794606281593,-0.017509236685450683
32.42100000000005,-45.06417253981072,-44.885525461576684,-52.268452174789054,-52.23773976682863,5.242718815502439,0.9265990768312466,0.002649911490821023,-0.17864707823403592,-0.030712407960422183,0.004713068740275439,-0.01630212497455942
32.43100000000004,-45.11423604632398,-44.885525461576684,-52.26857296170126,-52.23773976682863,5.254324845203692,0.9730231956362635,0.0026219183623258898,-0.22871058474729722,-0.0308331948726277,0.004719971317578953,-0.016538729435895967
32.47000000000003,-45.3094830575512,-44.885525461576684,-52.26906676359874,-52.23773976682863,5.299589804418096,1.1540830324938747,0.00250965577941991,-0.4239575959745139,-0.03132699677010464,0.004747086997030081,-0.017470213613594035
32.480999999999995,-45.36455253657077,-44.885525461576684,-52.269212636168106,-52.23773976682863,5.312357318935381,1.205153090563015,0.0024768181736437487,-0.4790270749940859,-0.03147286933947413,0.004754691331954497,-0.017735599421062745
32.52800000000002,-45.599848462084914,-45.58836422430843,-52.26986902362032,-52.23832737339064,5.22996743501712,0.737012347660656,0.0014906946446881012,-0.011484237776485884,-0.03154165022968414,0.039417692871739796,-0.0015785418059621227
32.55600000000004,-45.740024021480096,-45.79087073853128,-52.270285847418194,-52.23887235813188,5.2495873934029955,0.6340628134004533,0.0014147627156899198,0.050846717051186374,-0.031413489286315155,0.08479393829451887,-0.0017155326550891328
32.58400000000006,-45.880199003005636,-45.79087073853128,-52.27072215455588,-52.23887235813188,5.282095379070992,0.7640947560724433,0.0013008052984041292,-0.0893282644743536,-0.0318497964239981,0.08481501270135983,-0.0024146990836877626
32.60800000000006,-46.000348513798016,-45.99475604205863,-52.271111781109425,-52.239351627845885,5.254263803831323,0.6976400107678683,0.0015941407824753724,-0.005592471739383598,-0.03176015326354076,0.07362651603678572,-0.008279272489393205
32.624000000000024,-46.08044794777135,-46.095807794861464,-52.27137961976915,-52.23946735256647,5.225056683764817,0.7105234237060946,0.0019299395850082659,0.015359847090117285,-0.031912267202677924,0.04121620113263269,-0.013893334303517343
32.63700000000006,-46.14552859903976,-46.095807794861464,-52.27160203157487,-52.23946735256647,5.240153165464076,0.7709093505031331,0.0018624933233087242,-0.04972080417829261,-0.032134679008400724,0.041225703548946946,-0.014224721341618767
32.66100000000006,-46.26567717242826,-46.095807794861464,-52.272023995185805,-52.23946735256647,5.268025173773115,0.882397383739287,0.001730029135815819,-0.16986937756679765,-0.03255664261933333,0.04124295253595367,-0.014840375149376018
32.70600000000002,-46.49095460992564,-46.19673630158588,-52.27285528790481,-52.23949714685904,5.297316056709055,0.9972886719858556,0.0017169049419323212,-0.29421830833975804,-0.03335814104577395,0.041845749515462494,-0.019018427795125806
32.726,-46.591077414424625,-46.399450834659845,-52.27324173926332,-52.2392005232839,5.279324387753114,0.8945509912294725,0.0024210761190583204,-0.1916265797647796,-0.034041215979421224,0.049539723226962984,-0.03177662606302399
32.74400000000003,-46.6811876635261,-46.399450834659845,-52.273598575672175,-52.2392005232839,5.300227870531403,0.9781649223426298,0.0022567555691126364,-0.28173682886625784,-0.03439805238827631,0.0495542120715351,-0.03225312931208022
32.75,-46.711224355615165,-46.702473670285514,-52.27371942877802,-52.2379938251078,5.223440361949481,0.7429277493131948,0.0031939167115424792,-0.00875068532965173,-0.03572560367022248,0.031535267575328874,-0.04484673449490967
32.79200000000003,-46.921480415867855,-47.10810417720222,-52.27459220503022,-52.23579612855887,5.20986100851125,0.5198646293035668,0.003298056658973893,0.1866237613343671,-0.03879607647134975,0.0737297232166485,-0.05063344987903896
32.81299999999999,-47.02660794573096,-47.10810417720222,-52.27504625721345,-52.23579612855887,5.234241762468608,0.6173876451330003,0.0030187169879560987,0.08149623147126306,-0.03925012865457944,0.0737453944831774,-0.05119723282412576
32.84699999999998,-47.19681370940989,-47.31136113208939,-52.275806813244635,-52.23461864391918,5.205533857260177,0.6146939542916396,0.0028619617804370562,0.11454742267950024,-0.041188169325458546,0.04571575378581816,-0.055585358127094774
32.86500000000001,-47.28692227070896,-47.31136113208939,-52.27622247450646,-52.23461864391918,5.226426821482333,0.6982658111802625,0.002582121541781475,0.024438861380424726,-0.04160383058728456,0.04573043118234832,-0.0560924698319473
32.89200000000005,-47.422084608888895,-47.51232479209125,-52.27686318388761,-52.23333056311959,5.193427126917559,0.6607917058316667,0.0023928364200915984,0.09024018320235427,-0.04353262076802622,0.022120508415919282,-0.05698531528505499
32.922000000000025,-47.572264268980234,-47.51232479209125,-52.27759867307599,-52.23333056311959,5.2282410213573165,0.8000472835906974,0.0018633771653115247,-0.059939476888985155,-0.04426810995640551,0.02214558237744413,-0.05779162037242876
32.946000000000026,-47.692407456310974,-47.61290539587366,-52.27820404532577,-52.232662243890346,5.236957751151814,0.8126361847517571,0.001534704267468658,-0.07950206043731356,-0.04554180143542652,0.027730753749982462,-0.05907692345678567
32.976999999999975,-47.84759167056209,-47.713247983342804,-52.279002563522305,-52.232009244052925,5.233212692039619,0.8852546316098405,0.000840776021764175,-0.13434368721928536,-0.04699331946937946,0.005870388596485476,-0.05763236959402813
33.009000000000015,-48.0077808185059,-47.713247983342804,-52.27982140181656,-52.232009244052925,5.270325815497671,1.033707125442046,0.00018847506060098846,-0.29453283516309625,-0.04781215776363723,0.005905120233256511,-0.05697434028567016
33.027000000000044,-48.09788669833605,-48.01387404161871,-52.280267812377524,-52.22999294498219,5.214974995344966,0.8471616734687852,0.0001533216451615422,-0.08401265671733427,-0.0502748673953306,-0.002819685499646951,-0.06087464903881592
33.072,-48.32314955355228,-48.41591077540238,-52.281297095243325,-52.226824080605375,5.197678493515031,0.6516859987854275,-0.0001561288483000976,0.09276122185010394,-0.05447301463794929,0.028745914813343987,-0.06608001340701139
33.10400000000004,-48.48333469572579,-48.41591077540238,-52.281918075648704,-52.226824080605375,5.234749103981757,0.7999684406523317,-0.0009748508426402453,-0.0674239203234066,-0.0550939950433289,0.028794979139108,-0.06260428630444018
33.11099999999999,-48.51837498156277,-48.6179464011378,-52.282038127632894,-52.224806455583376,5.19249986112721,0.6498023787470406,-0.0006181997439960936,0.09957141957502813,-0.05723167204951807,0.024006554098228605,-0.07102115451972257
33.14499999999998,-48.688569485356474,-48.81832795172753,-52.28252492427023,-52.22241779673474,5.165564061669469,0.6478022582172117,-0.0006743204792384324,0.12975846637105803,-0.0601071275354883,-0.0025303644982139772,-0.07906397368414371
33.173,-48.828728116037645,-48.81832795172753,-52.28278736902763,-52.22241779673474,5.197968044097068,0.7774181879276055,-0.0014926796288206644,-0.010400164310112814,-0.06036957229289186,-0.0024783075891994244,-0.07418285453990095
33.21100000000001,-49.01894095177857,-48.918418307755836,-52.28290486107938,-52.22100837941981,5.2344793805435375,0.8396205694260462,-0.0023552399691629876,-0.10052264402273181,-0.06189648165957351,0.01851551535064999,-0.06977818959235599
33.228000000000065,-49.1040351810138,-48.918418307755836,-52.282856508212895,-52.22100837941981,5.254134683416143,0.9182417809164665,-0.002872950978987472,-0.18561687325796328,-0.06184812879308765,0.018552916240566653,-0.06586551405181057
33.28200000000004,-49.37433008083307,-49.31817607756018,-52.28222484283889,-52.21457127103077,5.196532028948546,0.8336536129690661,-0.003591361440213955,-0.05615400327288711,-0.06765357180812259,-0.018070520490999442,-0.06991243347464518
33.30200000000002,-49.47443750786847,-49.31817607756018,-52.28178561010921,-52.21457127103077,5.219629030613644,0.926041619629457,-0.004270206182172875,-0.15626143030829098,-0.06721433907843988,-0.018020416686189478,-0.0639699852846971
33.30899999999997,-49.50947486860143,-49.31817607756018,-52.28160330574376,-52.21457127103077,5.2277103138308565,0.9583667524983077,-0.004508477112225757,-0.19129879104124825,-0.06703203471298735,-0.018002529399693046,-0.06180280329382577
33.327,-49.59957035640901,-49.31817607756018,-52.28106337438668,-52.21457127103077,5.248484010232917,1.0414615381065495,-0.005122841961901322,-0.28139427884882906,-0.06649210335591249,-0.01795540046226396,-0.0560222698105997
33.35699999999997,-49.74972756418807,-49.417988868056355,-52.27992362670607,-52.21269359747716,5.267769422976013,1.0770230492994102,-0.00564297670999759,-0.33173869613171547,-0.06723002922890942,-0.007664465683394184,-0.055746113396839346
33.403999999999996,-49.98496865930757,-50.12118939605433,-52.277482304087975,-52.19497994151529,5.178038568114481,0.6168658581233036,-0.004025751472871731,0.13622073674676471,-0.08250236257268284,0.016335792096569435,-0.09513581104306536
33.430000000000064,-50.11509913696532,-50.12118939605433,-52.27575781020928,-52.19497994151529,5.207985965434839,0.7366554474047367,-0.0050899338574214815,0.006090259089013728,-0.08077786869398551,0.016417471603211276,-0.08440980209217683
33.440000000000055,-50.16514874900066,-50.12118939605433,-52.27501901216781,-52.19497994151529,5.219499139940651,0.7827081454279846,-0.005498821524055851,-0.043959352946323804,-0.08003907065251781,0.016449696210623976,-0.08011821664441003
33.464000000000055,-50.28526648543508,-50.12118939605433,-52.273067158571905,-52.19497994151529,5.247119235914585,0.8931885293237245,-0.0064796023575179095,-0.16407708938074705,-0.0780872170566127,0.016528853395841203,-0.06944168364091083
33.50700000000006,-50.500472568790634,-50.523434936310174,-52.268904881736454,-52.18083191712536,5.185548607746086,0.7418423111603332,-0.00628363924869747,0.02296236751953984,-0.0880729646110936,-0.008467122062703503,-0.08867844976403633
33.51999999999998,-50.56553360508508,-50.523434936310174,-52.267469462376354,-52.18083191712536,5.200493087027337,0.8016202282853379,-0.00686294986164089,-0.04209866877490498,-0.08663754525099421,-0.008420964038164946,-0.08215687154807119
33.539999999999964,-50.66562632270093,-50.824050043140986,-52.265092884824114,-52.16808942472154,5.183880247851384,0.5751171003084217,-0.005662956085115763,0.15842372044005515,-0.09700346010257022,0.030220771775609556,-0.10663037581798183
33.587999999999965,-50.90584271597861,-51.1254663084357,-52.258516396357585,-52.15323649148808,5.136824547887155,0.5589414744107122,-0.006049997281211291,0.21962359245708996,-0.105279904869505,-0.014295412082703685,-0.11349681669164668
33.59800000000007,-50.955886657552355,-51.225144214185256,-52.256984259227345,-52.14784231055143,5.112771017595173,0.5288483836872779,-0.005839646330470131,0.2692575566329012,-0.1091419486759122,-0.03144186419211081,-0.11942968280012464
33.61699999999996,-51.05096901940044,-51.225144214185256,-52.25391273756488,-52.14784231055143,5.134576099519074,0.6160687113828841,-0.00681886405198629,0.1741751947848158,-0.10607042701344938,-0.031363788730553566,-0.10824932617621699
33.624000000000024,-51.08599898879254,-51.225144214185256,-52.2527271138612,-52.14784231055143,5.142606636319458,0.6481908585844195,-0.007178098219003728,0.139145225392717,-0.10488480330976557,-0.03133494121634417,-0.10404616670322656
33.690000000000055,-51.41627157262375,-51.32463997161971,-52.24005032420357,-52.14220541939222,5.187979320076721,0.8680355618949045,-0.0098762891999957,-0.091631601004039,-0.09784490481135322,-0.04141759766507658,-0.07547691791560304
33.730999999999995,-51.6214313161194,-51.42346322739536,-52.23073433868224,-52.13634624428678,5.190283603477275,0.9928172507966695,-0.011341265867982618,-0.19796808872403915,-0.09438809439546247,-0.07079714623275368,-0.05806912455200003
33.74700000000007,-51.70149141581759,-51.62064702910203,-52.22678201608198,-52.12379447516709,5.163987612456401,0.8816909029866727,-0.010678325882190243,-0.08084438671556171,-0.1029875409148886,-0.07097311605821766,-0.07422886638438864
33.78600000000006,-51.8966325991228,-52.015433343705894,-52.21637137672408,-52.09514733438126,5.142837619767458,0.6595980707218972,-0.009285163444714186,0.11880074458309053,-0.12122404234281703,-0.041006041718232744,-0.11000351654866519
