time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
20.90399999999954,-52.736174378548505,-52.991957581029595,52.15782147299798,52.09868210700712,8.50307802762409,1.947771664243086,0.025690279114775304,0.25578320248109065,0.059139365990859005,0.013400621284134218,0.14898990444779203
20.917999999999665,-52.84987624696916,-53.64522809341261,52.14802278822249,52.02061503024429,8.145068780375787,-0.5210531447192736,0.016516815608148005,0.7953518464434524,0.12740775797820447,0.033682325125361956,0.41222087991034817
20.94799999999941,-53.093401539058355,-53.64522809341261,52.1254077382197,52.02061503024429,8.432426770801937,1.2030947978376232,0.020184453485557197,0.5518265543542569,0.10479270797541318,0.0398844773695739,0.33761929317629213
20.97699999999986,-53.32860310425285,-53.96858710768774,52.101373188165326,51.97229245704095,8.311147462297477,0.9952136472954516,0.017574719007077976,0.6399840034348898,0.12908073112437535,-0.06212271440581496,0.4131669763134522
20.978000000000065,-53.33670917525617,-54.12823360317664,52.100505206624504,51.94632362956692,8.114495700920546,0.46308117582866565,0.015550455940801353,0.7915244279204714,0.15418157705758517,-0.1763720754120799,0.4424840333289679
21.061999999999898,-54.01626245262481,-54.28633603451911,52.0177684784928,51.91948231192964,8.415795853651185,2.2360708685922663,0.024903229435086372,0.27007358189430164,0.09828616656315603,-0.14502827443701083,0.26220601450570546
21.088999999999942,-54.233986798440704,-54.44543781727271,51.986845488180606,51.8914104332865,8.463875898425874,2.190670065804708,0.026088194441980354,0.21145101883200823,0.09543505489410364,-0.08525422797463911,0.2463237236631839
21.115999999999985,-54.45128864004371,-54.60461116553245,51.953693820595554,51.862120344158456,8.46774265448493,2.324774052980203,0.027396578931438733,0.1533225254887398,0.09157347643709812,-0.09867177687518858,0.2230741968502652
21.13000000000011,-54.563781719022806,-54.918775599954515,51.93560289261852,51.80085426476363,8.321617623494937,2.3959752056418964,0.02696374400892108,0.35499388093170836,0.13474862785488995,-0.2628107831655333,0.24265324481741857
21.16699999999946,-54.860427852325216,-54.918775599954515,51.88473897035119,51.80085426476363,8.398399082551025,2.8566639599784267,0.031315384299418006,0.0583477476292984,0.08388470558755756,-0.23608724352124977,0.12149426079549208
21.21900000000005,-55.27553459861939,-54.918775599954515,51.80547831454855,51.80085426476363,8.506487971611127,3.505197294339037,0.03654796923881939,-0.3567589986648727,0.00462404978492259,-0.19299224087969158,-0.057245718242045385
21.240999999999985,-55.450450823370474,-56.02275131545082,51.76909937428376,51.54941848555982,8.342516189429723,1.2961840143593493,0.02663181262919863,0.5723004920803447,0.21968088872394276,-0.07641559589175895,0.35518112115446443
21.255999999999403,-55.56945152326839,-56.02275131545082,51.74329538245321,51.54941848555982,8.418952839596905,1.7548039153624442,0.028690424509806745,0.45329979218242755,0.19387689689339282,-0.0619893695664393,0.300579322575655
21.287999999999556,-55.82257276353261,-56.33693863192642,51.6854733111044,51.46384409396196,8.41070815379954,1.3469719646284235,0.02644307286863653,0.5143658683938099,0.22162921714244277,-0.01947824083809291,0.3721340683541905
21.320999999999913,-56.08247014470781,-56.33693863192642,51.62178375179457,51.46384409396196,8.506925689566799,1.9242771792319777,0.030685259846042614,0.2544684872186096,0.15793965783260688,0.016692751054740107,0.24523602671145772
21.39099999999962,-56.62956811352136,-56.80340497007285,51.47244547932256,51.3216198352957,8.473013242473357,2.277979473707155,0.029493409445844034,0.17383685655148895,0.1508256440268596,-0.07119174329527134,0.21379098898046855
21.411000000000058,-56.78474418075966,-56.957116654659856,51.42608455293448,51.27082954500958,8.479289525750398,2.2568336211763067,0.028972135705923763,0.1723724739001966,0.1552550079249002,-0.065076958358115,0.22305212434787292
21.422999999999774,-56.87759274020726,-56.957116654659856,51.39746088755658,51.27082954500958,8.504264114402401,2.40668115308833,0.03029099943346532,0.07952391445259366,0.12663134254700026,-0.04889259125969048,0.17271071430331286
21.422999999999774,-56.87759274020726,-57.569058901747155,51.39746088755658,51.050555003363804,8.15531763109434,-0.20097921547247366,0.01691176786469521,0.6914661615398927,0.346905884192779,-0.08794362440535686,0.5334709906514306
21.493999999999687,-57.42290262122769,-57.569058901747155,51.21587222537018,51.050555003363804,8.537209976144881,2.090374854830774,0.026607073280043272,0.14615628051946317,0.16531722200637233,0.01047303569930147,0.24091478704747216
21.50500000000011,-57.50675628028536,-58.02459706186737,51.185894793071775,50.86435594583965,8.36492498432656,1.0006693893867376,0.015018667332328409,0.5178407815820094,0.32153884723212656,-0.09030937814685647,0.5060684532018223
21.55999999999949,-57.92341748757021,-58.32138516405404,51.02876053999178,50.73184755616093,8.346474118311034,2.1400673238571253,0.014465764464165585,0.39796767648383025,0.2969129838308504,-0.2829943030921598,0.38642922117251066
21.563999999999396,-57.953548338387044,-58.32138516405404,51.01686708599655,50.73184755616093,8.354709559988788,2.189479973923643,0.015069768593931427,0.3678368256669984,0.2850195298356226,-0.27710827739689314,0.3708070397482164
21.617999999999483,-58.357986298685326,-58.465552138978886,50.850250207322574,50.6642240053453,8.384324179124283,2.779022230252701,0.01894359021285821,0.1075658402935602,0.1860262019772776,-0.29746098441320257,0.21705688342534257
21.646999999999935,-58.57336614643975,-58.895658435262646,50.75618958243734,50.453348480871874,8.387862830762518,2.137433372906765,0.01483701189405643,0.3222922888228936,0.3028411015654626,-0.23315508096182747,0.3183249899582772
21.65099999999984,-58.60297241468388,-58.895658435262646,50.74296843484037,50.453348480871874,8.396043432426335,2.186516982889673,0.015414312156190896,0.29268602057876336,0.28961995396849716,-0.22698168133830787,0.30342463053012647
21.675000000000182,-58.780089049718924,-59.181977578698024,50.662395949628994,50.30622002253125,8.372514249328233,1.9537217098991024,0.01312612452575572,0.4018885289791001,0.3561759270977447,-0.23343315316274182,0.3332614048910276
21.715000000000146,-59.07327483460621,-59.466556288000326,50.52342350199143,50.153816171008465,8.392688356947684,1.866612756000272,0.012124262988956636,0.3932814533941169,0.3696073309829657,-0.20927248413659338,0.33451505208123056
21.735999999999876,-59.22617733559517,-59.466556288000326,50.44815632798284,50.153816171008465,8.43506459386165,2.1208701774840746,0.015271216376650128,0.24037895240515894,0.29434015697437843,-0.17553670985780379,0.25962052708266237
21.771999999999935,-59.48663447754067,-59.466556288000326,50.3155006528302,50.153816171008465,8.508089995058816,2.5590225846670687,0.01971322304071908,-0.02007818954034235,0.16168448182173734,-0.1168527976744409,0.13335279806649458
21.800000000000182,-59.68774032964394,-59.88876243059324,50.20920984508319,49.916510523561804,8.427338984987474,2.218612910900699,0.01631175485883655,0.20102210094930228,0.29269932152138267,-0.17689861539714968,0.17745314471635742
21.820999999999913,-59.837712504115565,-60.16686483106658,50.127733795578685,49.75333051653803,8.396858155912023,1.9468662707156135,0.01434033937643836,0.3291523269510179,0.3744032790406564,-0.1883605741424912,0.21524444685586674
21.84400000000005,-60.00111466647065,-60.30560155551276,50.036794380965524,49.67003272626608,8.421452077206247,1.9018261510244836,0.015020224291459234,0.30448688904210996,0.3667616546994452,-0.1512303465843372,0.2037665571812326
21.89300000000003,-60.34621314562558,-60.58319677158287,49.83722758907433,49.49874576169867,8.496162300930484,1.7607561471116098,0.015220640641564559,0.2369836259572864,0.33848182737565935,-0.06099159353519479,0.22116184725132015
21.904999999999745,-60.43009216715464,-60.721687788222454,49.78716651455374,49.41034426226544,8.49132973123652,1.6050114809818605,0.012688160871470698,0.2915956210678132,0.37682225228829935,-0.07042162939163177,0.269659709199221
21.922999999999774,-60.55543645989013,-60.721687788222454,49.71121357362787,49.41034426226544,8.527245669000605,1.820507107566367,0.015209205092294512,0.16625132833232215,0.3008693113624332,-0.038701380285116826,0.21249840192117375
21.974999999999454,-60.9143043346496,-60.99443841210326,49.48609092073723,49.23052662444114,8.49284518263672,2.1757730389473893,0.016177785285269655,0.08013407745365697,0.2555642962960931,-0.10385651999420364,0.12134846616744177
22.01299999999992,-61.17346103837004,-60.99443841210326,49.31634750081503,49.23052662444114,8.569618508107418,2.6364129917715635,0.02031693117335362,-0.17902262626678578,0.08582087637388724,-0.03438371633603676,0.006975924553111135
22.02300000000014,-61.24121947333976,-61.52876098143149,49.27096063564338,48.85914631201186,8.453918142167554,1.6491834232521174,0.011756082244659408,0.28754150809172785,0.4118143236315177,-0.11304347835611406,0.20333268206898936
22.052999999999884,-61.44338010926027,-61.52876098143149,49.13303851293464,48.85914631201186,8.513977499832432,2.0095395692413827,0.01583126384556777,0.08538087217122126,0.27389220092278066,-0.05710357257389109,0.11577472303460024
22.070999999999913,-61.563867038736774,-61.925015160665694,49.049034260939834,48.56926602590383,8.438088212929438,1.3612780945900596,0.010202667282881462,0.3611481219289203,0.47976823503600485,-0.10629183100731776,0.23208838994013803
22.09400000000005,-61.71692989655464,-61.925015160665694,48.9403532761948,48.56926602590383,8.491843976950578,1.683812678716899,0.01365034937240904,0.20808526411105532,0.37108725029096945,-0.06256057568215567,0.1670831760222864
22.13799999999992,-62.006920653825944,-62.44487788067726,48.728332345744526,48.16264333744076,8.276244459964252,0.2434211973870832,0.004452609424885513,0.4379572268513172,0.5656890083037638,-0.15603303020183468,0.31404641986940707
22.173999999999978,-62.24138497263438,-62.44487788067726,48.5509484285278,48.16264333744076,8.500968034370123,1.591762643822303,0.010109951699483566,0.20349290804288245,0.3883050910870409,-0.08539697464351548,0.21778205526694805
22.201000000000022,-62.415553899852185,-62.697722451537246,48.41566271448886,47.954443287400494,8.424666944564974,1.6192258599109106,0.009081676113522865,0.2821685516850607,0.4612194270883663,-0.16681086904408016,0.18411194484564497
22.266999999999825,-62.83513152343648,-62.947071447975645,48.077127083546465,47.74369364631744,8.45620517694782,2.012490194364276,0.013308383263428841,0.11193992453916479,0.33343343722902574,-0.12563926751251842,0.07502231026801631
22.287999999999556,-62.966768716460535,-63.069617249025086,47.96715031225449,47.63813456170518,8.41467552921543,2.204471483677357,0.014405546279478463,0.10284853256455051,0.32901575054930987,-0.16315463245695838,0.005320215827565811
22.30499999999938,-63.07266354097079,-63.19064961439068,47.877345297112576,47.53267055236367,8.380796090855,2.286343444020841,0.014920161367301395,0.11798607341989253,0.34467474474890736,-0.1942850924049111,-0.03124083046389714
22.358000000000175,-63.398919843363196,-63.4310965461298,47.59302398435708,47.32008018285927,8.461226133189545,2.2460108479431966,0.018582318839379337,0.03217670276660556,0.27294380149781006,-0.0677209506441816,-0.03896449529331747
22.381999999999607,-63.54469879326905,-63.4310965461298,47.4621724248185,47.32008018285927,8.511016486371329,2.544752967033903,0.021274656876785942,-0.11360224713924794,0.14209224195922587,-0.016389351052941592,-0.09249403543019419
22.423999999999978,-63.79682695802086,-63.79101675966219,47.23014262005415,46.99262699379129,8.48057964803209,2.301309483605991,0.0203086464775726,-0.005810198358666696,0.23751562626286216,-0.03146803996567282,-0.05193822851444008
22.45299999999952,-63.96867127598381,-64.25879221595615,47.06774179141069,46.54319842637663,8.38721234427883,1.4009267445794824,0.013370385437176646,0.2901209399723399,0.524543365034063,-0.10656984342670572,0.11365750937632413
22.458999999999833,-64.00399415701743,-64.25879221595615,47.03392381549165,46.54319842637663,8.418702365848699,1.5898668739986932,0.014262997696536021,0.254798058938718,0.4907253891150205,-0.09331032191500466,0.10133979278254657
22.458999999999833,-64.00399415701743,-64.48877187936185,47.03392381549165,46.31063751267917,8.083278636876276,-0.6522219262142572,0.006155885028990755,0.4847777223444183,0.7232863028124754,-0.17557172016044298,0.2364803744332722
22.541000000000167,-64.47868271834794,-64.71443199769223,46.56455440939854,46.07276316465984,8.443379464744883,1.5069674791666976,0.011117925311827936,0.23574927934429013,0.4917912447386996,-0.12019164010310135,0.19831930430310774
22.570999999999913,-64.64854152134778,-64.8251153207937,46.38960287764867,45.95270213137835,8.446540045398036,1.7579577377838607,0.012356779589900115,0.17657379944591867,0.43690074627031805,-0.1255486345862744,0.15730671587516998
22.572000000000116,-64.65416782228719,-64.8251153207937,46.38374181768328,45.95270213137835,8.44858204902463,1.770209759543421,0.012513844506359504,0.17094749850650715,0.4310396863049277,-0.12323830138470893,0.15541355497826537
22.59099999999944,-64.76062733938284,-64.93413725029012,46.272021255942484,45.83228030072736,8.40373063554304,1.9297402433890547,0.012967879573389752,0.17350991090728485,0.4397409552151217,-0.1629445111315473,0.09895267636294047
22.59099999999944,-64.76062733938284,-65.14808279268762,46.272021255942484,45.59187534605136,8.130480015424425,0.19737129534093414,0.007952809335605418,0.38745545330478137,0.6801459098911238,-0.2334439732161,0.1825284866643493
22.68199999999979,-65.25873232028628,-65.14808279268762,45.727348642072215,45.59187534605136,8.518310769558115,2.524355820143075,0.021437592930499873,-0.11064952759866742,0.13547329602085512,-0.01733010003696389,0.007319885537116377
22.706999999999425,-65.39209721611678,-65.14808279268762,45.57490769473514,45.59187534605136,8.569573214806292,2.8319304916321384,0.024187115654695564,-0.24401442342916368,-0.016967651316221577,0.04347141105295105,-0.04140744819363107
22.734999999999673,-65.53965144018461,-65.67261528846241,45.402723458156295,44.970854851096725,8.434848824734768,1.8797971330248693,0.015546418082742024,0.13296384827779661,0.4318686070595703,-0.12753077453071615,0.1373740721372254
