time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
20.0329999999999,-45.655279939732814,-46.27752805915533,52.270031536586,52.28985929625421,8.367660068595894,0.8721234053533521,0.003600562788085315,0.6222481194225153,-0.01982775966820327,0.09064886672213035,-0.016856598051430936
20.097999999999956,-46.18382689906641,-46.44141090930168,52.27173493218216,52.29062544901497,8.503693869708995,2.0734026915447115,0.0038113147961723534,0.25758401023527,-0.01889051683280485,0.026615710266341353,-0.008421086916757154
20.09900000000016,-46.191958326174614,-46.604337185527285,52.27176334221619,52.29133229992043,8.449934213815304,1.8956987418115758,0.003937806361049798,0.41237885935267116,-0.019568957704237278,0.0024828073583389454,-0.006592682682831114
20.123000000000047,-46.38711200520091,-46.604337185527285,52.27246555873274,52.29133229992043,8.499923177963975,2.195632526703593,0.00416075106221228,0.2172251803263734,-0.018866741187686387,0.002528984751831942,-0.0049582192316660716
20.123000000000047,-46.38711200520091,-46.604337185527285,52.27246555873274,52.29133229992043,8.499923177963975,2.195632526703593,0.00416075106221228,0.2172251803263734,-0.018866741187686387,0.002528984751831942,-0.0049582192316660716
20.19300000000021,-46.95630353720747,-47.410794836374535,52.27474129850197,52.293970423686545,8.435859868414957,1.8535297936744148,0.005098528778508719,0.4544912991670671,-0.019229125184573093,-0.0043155545930062544,0.018006148931906524
20.24200000000019,-47.3547316556726,-47.410794836374535,52.276541331138624,52.293970423686545,8.537629440385144,2.464147225495546,0.006132264437621441,0.05606318070193339,-0.017429092547921243,-0.004213227065076097,0.021589729004523557
20.253000000000156,-47.44417399336774,-47.410794836374535,52.27696983652736,52.293970423686545,8.560499606389184,2.6013682215197838,0.006382000540575745,-0.03337915699320604,-0.017000587159188285,-0.0041889139171527034,0.022398992630424615
20.297000000000025,-47.80194066888747,-48.06386779119522,52.27876687491321,52.29425694257761,8.513457277300214,2.0328864447485584,0.007376738193086844,0.2619271223077533,-0.015490067664401863,0.04362942696820937,0.048782933733763835
20.320999999999913,-47.997084148546776,-48.389301766500104,52.279767522350404,52.2936354725487,8.442561395128552,1.9855805675669593,0.007934879562176917,0.3922176179533281,-0.013867950198296342,-0.01934791459059504,0.06498273842752664
20.333999999999833,-48.10278615103645,-48.71494847562395,52.28029164186886,52.29245385638053,8.383318601523348,1.0876290273443958,0.00814439696185425,0.6121623245875014,-0.012162214511675984,0.07106665078776508,0.07534824210345517
20.353000000000065,-48.25727266681644,-48.71494847562395,52.28101208041232,52.29245385638053,8.479861125214965,1.666884169494103,0.008856959831833629,0.45767580880750813,-0.011441775968215495,0.07113353995254279,0.07194161691194992
20.41300000000001,-48.74511542497994,-48.87912317071103,52.282647173649394,52.291587953812964,8.562065008615507,2.1493058990480347,0.011160310412118766,0.13400774573108976,-0.008940780163570139,0.073115568192204,0.06620868729845289
20.43600000000015,-48.93211739468278,-49.042937921555826,52.28288800698749,52.29057278021365,8.556447373220163,2.2275852022162623,0.012236647887539379,0.11082052687304866,-0.007684773226159791,0.05454240418838552,0.0589033872508541
20.447000000000116,-49.021552125844835,-49.36805369739187,52.28290435601871,52.28801318872639,8.448051276468538,2.062229970870584,0.012864158469072452,0.3465015715470372,-0.005108832707676925,-0.026376441877355106,0.07073054836475366
20.447000000000116,-49.021552125844835,-49.69087879175051,52.28290435601871,52.28470378794042,8.322349147763251,1.57825612436901,0.013038430712871564,0.6693266659056718,-0.0017994319217109478,-0.07161046762405832,0.08966988604198198
20.501999999999953,-49.46871489845805,-49.85206216052105,52.28181395104411,52.28278045800142,8.41540978556359,2.08956170909804,0.015994688757658995,0.38334726206299763,-0.000966506957311708,-0.06351888461192523,0.05940126577324861
20.521999999999935,-49.63131465787775,-49.85206216052105,52.280847979762754,52.28278045800142,8.456305869883744,2.33493821501896,0.016976229318464358,0.2207475026432988,-0.0019324782386647144,-0.06338087588384234,0.04250010526685085
20.554999999999836,-49.89959792508365,-50.504469018071276,52.278465535464626,52.27109496201302,8.397363708377835,1.5615666132111257,0.016627727041365385,0.6048710929876293,0.00737057345160963,0.004907631844556448,0.11449521997174923
20.576000000000022,-50.070319202305015,-50.504469018071276,52.27638280516554,52.27109496201302,8.44238413453527,1.831689170155732,0.017880607721621873,0.4341498157662613,0.005287843152522953,0.0050784439606843534,0.09230421819688105
20.610999999999876,-50.354846407524924,-51.152966291554606,52.271817197998004,52.248359891649095,8.148212963295327,0.1670540216345963,0.015124245482322664,0.7981198840296813,0.023457306348909412,-0.017275375697678896,0.21909308398331076
20.630999999999858,-50.51742848968672,-51.152966291554606,52.26853894311115,52.248359891649095,8.369492431697681,1.4947308320487216,0.016542275154550253,0.6355378018678834,0.02017905146205834,-0.01709218368505816,0.19356616612177222
20.664000000000215,-50.785680675087896,-51.152966291554606,52.26196404924226,52.248359891649095,8.446603411998366,1.957396713852825,0.018908255015482597,0.36728561646670954,0.013604157593164246,-0.01677176549182846,0.14798600668470027
20.684000000000196,-50.94825243231376,-51.315120577140114,52.25722171222694,52.240536479409506,8.437460547615705,1.9891820671117353,0.01909070124940294,0.36686814482635555,0.016685232817430062,-0.03298982202755241,0.15911660658523252
20.684000000000196,-50.94825243231376,-51.476793134839916,52.25722171222694,52.23184599677736,8.388120982008157,1.7785022271106643,0.017808799131337986,0.5285407025261577,0.025375715449577285,-0.04939428927869294,0.19956580481872266
20.708999999999833,-51.15146110045184,-51.96007924931706,52.25043192888545,52.200505959253064,8.1437768830424,0.9671703402584263,0.01492666416299492,0.8086181488652215,0.04992596963238327,-0.16781947219110283,0.303311001000345
20.708999999999833,-51.15146110045184,-51.96007924931706,52.25043192888545,52.200505959253064,8.1437768830424,0.9671703402584263,0.01492666416299492,0.8086181488652215,0.04992596963238327,-0.16781947219110283,0.303311001000345
20.77300000000014,-51.6716433537791,-51.96007924931706,52.2282767953388,52.200505959253064,8.38123175846264,2.3918995927798563,0.020663772786162143,0.28843589553795823,0.02777083608573605,-0.16706088565715493,0.19123546185115892
20.815999999999804,-52.02111231993929,-52.60337798713354,52.20913511516075,52.145544971117175,8.388224570818682,1.5777577845195476,0.017848222641138257,0.5822656671942497,0.0635901440435731,-0.04000357824271461,0.30013544853438684
20.89800000000014,-52.687436360108315,-53.23968924217512,52.16187748426104,52.07603557877202,8.31133166376688,1.9669135861299327,0.020934605873314704,0.5522528820668029,0.08584190548901915,-0.19668362027855402,0.2818395168362551
20.916999999999916,-52.841755725183965,-53.23968924217512,52.148738381879156,52.07603557877202,8.35026345313344,2.200504322329291,0.023041996861086208,0.3979335169911522,0.07270280310713417,-0.1939074970142194,0.23636373162686042
20.927000000000135,-52.922952931510316,-53.39864348615456,52.141472575908125,52.05656379200751,8.362560252553374,1.950187685576171,0.02290333259848595,0.47569055464424537,0.08490878390061596,-0.14343925871191932,0.2589362777413142
20.963000000000193,-53.21508654923518,-53.39864348615456,52.11324858333378,52.05656379200751,8.436502330694868,2.393840154425138,0.026650553738454357,0.18355693691938058,0.056684791326269135,-0.13498861783715999,0.16783220599803328
20.980999999999767,-53.36102549784275,-54.03484715697088,52.097885339218635,51.969668918688924,8.27587291533548,1.425586040155688,0.023146245224719572,0.6738216591281301,0.12821642052971072,-0.15439325391197212,0.3069115052369005
21.04599999999982,-53.887060463608826,-54.35267676623458,52.035070911799146,51.91990030967403,8.372552095635823,1.9239259566038098,0.02765736036453963,0.4656163026257545,0.11517060212511865,-0.1324413338216326,0.23988684958011408
21.05699999999979,-53.975900531211884,-54.51163187301194,52.02325614002203,51.89329375204646,8.357826088980552,1.8043409289333188,0.027202742085131057,0.5357313418000587,0.12996238797556714,-0.13159810412116357,0.26655248509773743
21.074999999999818,-54.121142454725046,-54.51163187301194,52.00315328528048,51.89329375204646,8.394774221562358,2.026029724424154,0.029418103070121257,0.3904894182868972,0.10985953323402242,-0.12215706385275205,0.21303799506445964
21.13700000000017,-54.619978836420266,-54.98411712117727,51.92632234571729,51.806060386429465,8.359728112301507,2.2366195738611405,0.03050223574848084,0.36413828475700427,0.12026195928782357,-0.19007088674021677,0.21007426526072548
21.159999999999854,-54.804382409629284,-55.29844045064721,51.89470717611759,51.74045967695146,8.36463338559491,1.8794355803359992,0.027924829439920223,0.4940580410179294,0.15424749916613223,-0.14092758093071023,0.2953128420764728
21.17099999999982,-54.89243701030177,-55.29844045064721,51.87896940418579,51.74045967695146,8.387300888367152,2.0154405969694484,0.029355648523407833,0.4060034403454438,0.13850972723432875,-0.1325360756414371,0.2586086664734495
21.18899999999985,-55.03632236408144,-55.61318594816078,51.85233831890809,51.667437614470906,8.354289189697157,1.6081618138755753,0.02373174903610982,0.5768635840793408,0.1849007044371831,-0.13481289448289768,0.42390010847439474
21.233000000000175,-55.38689643877172,-56.08118606427847,51.782528347953296,51.5420070721309,8.179045830032962,0.5599235354226846,0.01613524148210788,0.6942896255067481,0.24052127582239535,-0.1757339765002044,0.5652099724507946
21.2829999999999,-55.78309187856216,-56.08118606427847,51.69476042687297,51.5420070721309,8.43478060886864,2.094332208436765,0.023539105518629942,0.29809418571630886,0.15275335474206742,-0.1265096758928932,0.38146694386932567
21.313000000000102,-56.01957501045095,-56.39087041162339,51.63760922953707,51.448023414351,8.420470243861384,1.9510998825836634,0.01946672360351347,0.3712954011724392,0.18958581518607076,-0.14805616587342296,0.47889599400262295
21.333000000000084,-56.17667620219611,-56.696797891288725,51.59757632547124,51.34743813916095,8.30482874071512,2.01526235802827,0.01573325655528198,0.5201216890926119,0.25013818631028784,-0.29749395069225226,0.5205190609077452
21.35199999999986,-56.32549137091312,-56.84892722920819,51.558082723232644,51.29527275042992,8.361189729282989,1.7720075642533097,0.015697610487246615,0.5234358582950733,0.2628099728027209,-0.19949476022064516,0.5235580044070303
21.358999999999924,-56.380208853727254,-57.30582177125603,51.543168298697694,51.13058641599661,7.943704682568546,-0.639071933316244,0.007138546949917501,0.925612917528774,0.4125818827010832,-0.26775061816793144,0.6628417803948783
21.42599999999993,-56.90077446920189,-57.30582177125603,51.39021068672407,51.13058641599661,8.382448910001338,1.9933934312805073,0.019428497676442034,0.4050473020541361,0.259624270727457,-0.1804460589977408,0.38458046736144436
21.445000000000164,-57.047307315698816,-57.30582177125603,51.343420657616115,51.13058641599661,8.421840872881592,2.2297452085620324,0.022117579318877756,0.2585144555572114,0.21283424161950393,-0.15448138855099547,0.3054234303962171
21.472000000000207,-57.2546826854657,-57.606074697711335,51.27435572619097,51.01646789733595,8.39530019441966,2.0823831362960865,0.022302627854901624,0.35139201224563266,0.2578878288550186,-0.15611577248547892,0.2914780073957597
21.519999999999982,-57.620824241062465,-57.902774859510096,51.14423255901186,50.899755524051436,8.284872379350233,2.72133219974282,0.027722845472244382,0.28195061844763103,0.2444770349604255,-0.3141334549672319,0.0797428529265507
21.547000000000025,-57.82533007759584,-58.047931624727745,51.066981550940895,50.841860221977164,8.259306405228287,2.991449218379345,0.031258719146771065,0.22260154713190872,0.2251213289637306,-0.34946572107664853,-0.0312061218228874
21.610000000000127,-58.298345689200936,-58.636453134222045,50.875639296558276,50.60085154980262,8.40242630601074,2.1063653410734764,0.035968961006688234,0.3381074450211088,0.2747877467556563,-0.04214709871976918,-0.03062644619026722
21.634999999999764,-58.4843995507123,-58.93063750724392,50.79549448883023,50.47355251715651,8.325618724589432,2.119444525785351,0.035573842000378796,0.44623795653162546,0.3219419716737164,-0.1362422010138875,-0.018647522475812917
21.643999999999778,-58.55114525455749,-58.93063750724392,50.76606629345117,50.47355251715651,8.344156743939326,2.230672641884713,0.03655114270271961,0.3794922526864326,0.2925137762946548,-0.12242278007042007,-0.05235039505215733
21.672999999999774,-58.765363599255245,-59.07618802290257,50.66919148562942,50.40806945593425,8.355716633060347,2.3756795899444163,0.03731996202239092,0.31082442364732543,0.26112202969516574,-0.12080050212071303,-0.09412222841493412
21.740999999999985,-59.26247799400133,-59.367300103115184,50.430004450593124,50.2714838214115,8.474342357948023,2.471594960603209,0.038652949665332774,0.10482210911385437,0.15852062918162346,0.011129643123346078,-0.14779935729223137
21.76800000000003,-59.457799369736215,-59.65528006156818,50.330464030165174,50.128362316601525,8.42638273887875,2.3954325833674446,0.035799618543308105,0.19748069183196293,0.2021017135636498,-0.05456932755608879,-0.09997894877005065
21.78099999999995,-59.5514171582822,-59.65528006156818,50.28163025447642,50.128362316601525,8.452891765109996,2.554486740754921,0.036889981688523414,0.1038629032859788,0.1532679378748938,-0.03315778515450507,-0.14502296180982865
21.807999999999993,-59.74495973857153,-60.2223667320356,50.1783477286619,49.81868011299974,8.395166974805447,1.6843305927562826,0.025164279171650688,0.4774069934640721,0.3596676156621541,-0.1266574815086896,0.20008770295144673
21.840000000000146,-59.97276138309916,-60.2223667320356,50.052736832491156,49.81868011299974,8.459764708213932,2.0719169932071915,0.028486348364319753,0.24960534893644137,0.23405671949141293,-0.07264625360414367,0.09249564666056687
21.882000000000062,-60.269103282598806,-60.63951824273195,49.88270977834474,49.563650020825264,8.467489148515314,1.6426832832472298,0.01864786118353897,0.37041496013314656,0.3190597575194758,-0.12821086427355777,0.31545819224098803
21.89800000000014,-60.381193354989556,-60.776527632695206,49.81642493658405,49.473918140835956,8.459138706422447,1.5815039515921625,0.015036117223289947,0.39533427770565055,0.3425067957480934,-0.16879766929858953,0.37186763238352327
