time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
13.635999999999513,6.369579382073388,6.299367647622988,52.4035805183785,52.41992082402566,8.427332932511781,2.8538786919762007,0.0012129433813559635,0.07021173445039963,-0.016340305647162268,-0.18153090963469776,-0.0015263645615640961
13.659999999999854,6.174384115824592,5.980665110126754,52.40272074509703,52.41843268178957,8.410719620597312,2.603229385292329,0.0011002364090868797,0.1937190056978375,-0.015711936692540007,-0.15637621853445705,0.0032648259801508275
13.67199999999957,6.076786604029207,5.980665110126754,52.40229397777149,52.41843268178957,8.43567380429591,2.7529544874839185,0.0010398244769742472,0.09612149390245328,-0.0161387040180756,-0.15636951935320464,0.0034372263812095794
13.6899999999996,5.930390483823691,5.497997460868584,52.40165768805305,52.41597448410349,8.401455049359905,2.0256644479974577,0.001097392097399022,0.4323930229551074,-0.01431679605043712,-0.06937671054594574,0.006515240954661106
13.718999999999141,5.694530419937426,4.851050507783352,52.400642197011074,52.41265562641665,8.091987410250283,-0.046167667220396884,0.001446561646628262,0.8434799121540735,-0.01201342940557737,-0.03352018732431894,0.006170364321850891
13.743999999999687,5.491203100964406,4.851050507783352,52.399776263667924,52.41265562641665,8.356114303057426,1.5385936896224577,0.0012324957688672296,0.6401525931810541,-0.012879362748726919,-0.033508835087834754,0.006521396372599041
13.76299999999992,5.336674524618361,4.851050507783352,52.39912401074072,52.41265562641665,8.409373594418788,1.858149437790635,0.0010858342013838835,0.48562401683500855,-0.013531615675930198,-0.03350025127902434,0.006786295289692608
13.798999999999978,5.043884030000414,4.527351404542256,52.39790179919656,52.41102660942221,8.375074135698087,1.9174810275568956,0.00108332921085725,0.5165326254581579,-0.01312481022564782,-0.07766136073682084,0.005590667546283928
13.83599999999933,4.742961190407164,4.208240222586141,52.39666389707656,52.40943713919881,8.33246574751189,2.043167610364377,0.0011436361384106572,0.5347209678210234,-0.012773242122250394,-0.14118656500278437,0.0034297165166903426
13.849999999999454,4.629098671626966,4.208240222586141,52.396200288525044,52.40943713919881,8.361578752719888,2.2178456416123686,0.0010512185997181799,0.4208584490408258,-0.013236850673763456,-0.1411799115198109,0.003616611666962949
13.876999999999498,4.409506929242138,4.047940755474845,52.39531354008129,52.40865132726833,8.401728007996775,2.206762733293092,0.000880819936973679,0.36156617376729283,-0.013337787187040817,-0.09918787211598001,0.007569649499477964
13.918999999999869,4.067920420974684,3.7263168478148727,52.39395314565186,52.40703193475085,8.420894050163513,2.179913957473038,0.0007977767161809304,0.3416035731598117,-0.01307878909899074,-0.0755311664100855,0.00866288218763648
13.953999999999724,3.783265581494772,3.7263168478148727,52.392836771964525,52.40703193475085,8.49367716244718,2.6166126311750335,0.0006428793549190574,0.05694873367989928,-0.014195162786322157,-0.07551561071853818,0.009108077668046034
13.959999999999127,3.7344676653788937,3.083738900790286,52.392646956704155,52.40383291108942,8.332953476867226,1.7244573264959548,0.0009416891519555397,0.650728764588608,-0.01118595438526171,-0.08754028587634188,0.008443760732433615
13.980999999999767,3.5636750991091444,3.083738900790286,52.39198619806154,52.40383291108942,8.378354625866946,1.9968642204942755,0.0008036449896268354,0.4799361983188586,-0.011846713027878764,-0.08752987782989408,0.008709492313175353
13.980999999999767,3.5636750991091444,2.760595645475158,52.39198619806154,52.40224783937144,8.136333039309907,0.0902966934065442,0.001030188685188635,0.8030794536339863,-0.010261641309902814,-0.011791447962835377,0.009146687751008749
14.001999999999498,3.392882743380954,2.760595645475158,52.39133097764136,52.40224783937144,8.364784983300556,1.4610083573504284,0.0008880534607372806,0.6322870979057957,-0.010916861730080996,-0.011781963923592542,0.009408052737616631
14.062999999999192,2.89677268547781,2.435074259117815,52.38945832761641,52.40069853871599,8.417987515989289,1.883704032647822,0.0007930212093247251,0.46169842635999503,-0.011240211099583064,-0.028979704274719964,0.0054342022313657035
14.09899999999925,2.60398722438638,1.953948894361059,52.388374179399385,52.39828906305093,8.262428132517368,2.031267871877006,0.000512695575364331,0.6500383300253212,-0.009914883651546802,-0.20914413297472034,0.010990613155760897
14.133999999999105,2.3193351703781713,1.953948894361059,52.38733482475393,52.39828906305093,8.335211278298575,2.4679667465642505,0.0003444899663711841,0.36538627601711227,-0.010954238297003371,-0.209131353873647,0.011400187918835927
14.161999999999352,2.0916138667621906,1.4729760032571915,52.386513570189265,52.39585879316081,8.330036315890828,1.8386394426062354,0.0005736101880577068,0.6186378635049992,-0.009345222971546718,-0.10939215420142823,0.008981911357103828
14.165999999999258,2.0590822788400867,1.4729760032571915,52.38639698046061,52.39585879316081,8.338278619809117,1.8880932661159704,0.0005516452676310017,0.5861062755828952,-0.009461812700202188,-0.10939039817484364,0.009027405862393714
14.216999999999643,1.644305182861756,1.3131385273931648,52.384926246572334,52.395048682514215,8.384922785144509,2.3531354540146254,0.0003207394143937329,0.33116665546859125,-0.01012243594188078,-0.14024967611892336,0.01345081322297089
14.237999999999374,1.4735149284104319,1.1531002743349503,52.38432905442804,52.394230880251776,8.393913169548645,2.344123511270442,0.0003157928291016157,0.32041465407548153,-0.009901825823732224,-0.12974417089543522,0.012483835583011051
14.263999999999214,1.2620605102739608,1.1531002743349503,52.38359637756306,52.394230880251776,8.447981059919343,2.6685308534946377,0.00023575345764852138,0.1089602359390105,-0.010634502688716907,-0.12973609736903136,0.012767749380766837
14.300999999999476,0.9611450391729265,0.9928565754301748,52.382566350382554,52.393416603986765,8.487665042517914,2.869153095019341,0.000161623227955685,-0.03171153625724832,-0.010850253604210991,-0.12347394744120521,0.01318083907830751
14.315999999999804,0.8391524439699433,0.3498361031450815,52.382152923543416,52.390138725781796,8.386699239165631,1.938955142582264,0.00017666775573145082,0.48931634082486175,-0.007985802238380302,-0.06940390773641525,0.01412301805282323
14.35399999999936,0.53010493512083,0.02616303087701155,52.381116002000475,52.388467814701244,8.414687902404127,1.7892622797060997,7.580004515308974e-05,0.5039419042438185,-0.0073518127007687895,-0.01645306550170389,0.014892333021455918
14.381999999999607,0.30238605809391156,-0.2996568480335662,52.38036142869728,52.38664747951009,8.402329089263208,1.4456592317390082,-0.00019456386119914493,0.6020429061274777,-0.006286050812811084,0.02843286480031182,0.021139604525385824
14.391999999999825,0.22105795338623396,-0.2996568480335662,52.38009387415989,52.38664747951009,8.437324973282378,1.6556345358540274,-0.0002205278376020991,0.5207148014198002,-0.006553605350198666,0.02843629199049147,0.021240752983719084
14.391999999999825,0.22105795338623396,-0.7876628139092681,52.38009387415989,52.38422861397132,7.976177153783354,-0.6844338911936347,0.000553164572882896,1.008720767295502,-0.0041347398114268685,-0.04262767052881067,0.006558414996544016
14.412999999999556,0.05026904490917031,-0.7876628139092681,52.37953527896831,52.38422861397132,8.092622756037152,0.014239722329155281,0.0004462869174632593,0.8379318588184383,-0.004693335003004506,-0.04262049095617648,0.0067681676738813035
14.469999999999345,-0.4133000795788336,-1.1111090887782153,52.378040929994704,52.383039591866805,8.278956438190663,1.2098600474274763,0.0007551453769523289,0.6978090091993818,-0.00499866187210074,-0.05550174044058309,-0.0027528306031316604
14.51799999999912,-0.8036732426416806,-1.1111090887782153,52.37680666769799,52.383039591866805,8.441285855982507,2.1838365541785403,0.0005824059610911016,0.30743584613653474,-0.00623292416881327,-0.05548776388392085,-0.00229912681049875
14.557999999999993,-1.1289836709258445,-1.5867758206796259,52.3757945088408,52.381715363149006,8.24191779331055,2.6099784085288866,0.0008638235349680585,0.45779214975378135,-0.005920854308207879,-0.3258557981443202,-0.005651476730667255
14.561999999999898,-1.1615146793911004,-1.5867758206796259,52.37569409084638,52.381715363149006,8.250235904139492,2.659887073502537,0.0008498640212411134,0.42526114128852543,-0.006021272302625391,-0.3258542243627405,-0.005615560915092348
14.586999999999534,-1.3648333534549568,-1.5867758206796259,52.375069723403904,52.381715363149006,8.302224345087431,2.9718177191901747,0.0007737643857475583,0.22194246722466904,-0.006645639745102017,-0.32584591912915695,-0.005392181306333729
14.630999999999403,-1.7226737916427395,-1.7425869238129985,52.373984280803064,52.381381151289695,8.334845507884289,3.3594689542744067,0.0008527370024093541,0.01991313217025903,-0.0073968704866302915,-0.35781351415296836,-0.00838985684963163
14.654999999999745,-1.9178592350390775,-2.37666868200687,52.373399277453764,52.380349173390925,8.312366454152638,2.3197327544972652,0.0014780093020905838,0.4588094469677926,-0.006949895937161443,-0.20698237307888867,-0.016352304879111504
14.666999999999462,-2.015451885176026,-2.37666868200687,52.373108605018714,52.380349173390925,8.337320749328407,2.4694585255518806,0.0014230825922195976,0.3612167968308442,-0.007240568372210987,-0.20697862780048837,-0.01625119821806455
14.699999999999818,-2.2838314609872414,-2.6950962018594256,52.37231546987746,52.38013298599141,8.354050267679112,2.2721410082123534,0.0017510125664051686,0.4112647408721841,-0.00781751611395265,-0.15735026458222734,-0.021676635980884627
14.718999999999141,-2.438352903839944,-3.014878956777439,52.37186288198053,52.38010845289334,8.321638726339925,1.9787362467908403,0.0021221103144660187,0.5765260529374951,-0.008245570912805533,-0.1408559248686645,-0.026018387576237628
14.753999999999905,-2.7229974087861306,-3.014878956777439,52.37103670945897,52.38010845289334,8.394389004281612,2.4152379144409584,0.0019076777684903252,0.2918815479913084,-0.009071743434368784,-0.14084638530810611,-0.025741635499719837
14.803999999999178,-3.129631857695429,-3.1747577961901126,52.36987312966606,52.38012210487124,8.460858603607841,2.7800267795908313,0.00180377837378941,0.04512593849468338,-0.010248975205179534,-0.13516141886028077,-0.024226143341223232
14.823999999999614,-3.2922854365846064,-3.814950304071058,52.36941307159009,52.380123349916396,8.35433128203462,1.9840136493803242,0.002120927842224088,0.5226648674864518,-0.010710278326307332,-0.10901341216206895,-0.021500807882687118
14.849999999999454,-3.50373490260938,-3.814950304071058,52.368819443503234,52.380123349916396,8.408373782529504,2.3082686523496254,0.0019473765409311191,0.31121540146167836,-0.011303906413161258,-0.10900613989135088,-0.021309557103636755
14.873999999999796,-3.698918885454364,-4.136491687616335,52.368275838662235,52.379894043240355,8.42221456713516,1.9271204020870074,0.0017121601943017775,0.4375728021619709,-0.011618204578120128,-0.03164157099403653,-0.012990917871234586
14.906999999999243,-3.9672966690241904,-4.298418332709697,52.367535053485284,52.37962748851132,8.428859169515572,2.1732726601013366,0.0014023067346063142,0.33112166368550655,-0.012092435026033854,-0.06602783757826813,-0.004860840585261216
14.92699999999968,-4.129949732923881,-4.45948429371081,52.36708978539732,52.37921500717767,8.419894210276677,2.21393581193746,0.0010818146324450002,0.32953456078692955,-0.01212522178035158,-0.08177747193867901,0.00043977364597085067
14.938999999999396,-4.227541522760341,-4.45948429371081,52.36682394205795,52.37921500717767,8.44484861514903,2.363662241171585,0.0010257888671749294,0.2319427709504689,-0.0123910651197221,-0.08177471638219558,0.0005216114742295809
14.938999999999396,-4.227541522760341,-4.620940003428353,52.36682394205795,52.37873496092631,8.423948199605213,2.0327372455635886,0.0010704242067756517,0.39339848066801153,-0.011911018868360657,-0.04752436038139152,0.0017489803159119813
14.957999999999629,-4.382061795566484,-4.7826094791722635,52.366405019905386,52.37823972272504,8.418966266611609,2.0346258513397704,0.0009742350256835817,0.4005476836057795,-0.011834702819655263,-0.052823829477041784,0.003936160166663753
15.031999999999243,-4.98387685085585,-5.26838629824286,52.36479597509021,52.376523953383106,8.456891790793893,2.178914810425068,0.0005181775555666366,0.28450944738701,-0.011727978292896069,-0.03895609813783807,0.011725944766271375
15.060999999999694,-5.219722964179525,-5.26838629824286,52.364174808610706,52.376523953383106,8.517198444213811,2.5407547309445864,0.0004202054643834319,0.04866333406333556,-0.012349144772400678,-0.038950902313180435,0.011904016241792919
15.063999999999396,-5.244120829254903,-5.9167099234849605,52.364110843043534,52.37357372358392,8.311659984512703,1.2986020189007264,0.0006512246526959803,0.6725890942300579,-0.009462880540382912,-0.03746270269094332,0.011775867565768535
15.117999999999483,-5.683282051195267,-5.9167099234849605,52.362968556334344,52.37357372358392,8.470833148624196,2.253641003569686,0.00042074746459152266,0.23342787228969364,-0.01060516724957239,-0.03745028604874534,0.01209108339058864
15.13799999999992,-5.845934190231155,-6.241264286951588,52.36254972274353,52.372378436287846,8.47345421321754,1.8282028810687128,0.0007657565118926882,0.39533009672043296,-0.009828713544315804,0.03610560770365723,0.005649703422582187
15.13799999999992,-5.845934190231155,-6.404325381524225,52.36254972274353,52.371897130448914,8.400030442872316,1.709374774463096,0.000993613024036022,0.5583911912930697,-0.009347407705384114,-0.017501866309780567,0.0017206359769569475
15.167999999999665,-6.08991226759399,-6.565919517829696,52.36192560637508,52.37146933260722,8.381481210644639,1.9930925702146716,0.0010435146828943205,0.476007250235706,-0.009543726232138283,-0.08332407946075371,-0.001571426170842223
15.199999999999818,-6.350155418555143,-6.7276964241768145,52.36126527528112,52.3711377299726,8.44872020382683,1.9727791203763319,0.0012214135995537432,0.37754100562167103,-0.009872454691482346,-0.012689400912092808,-0.0039769817965207566
