time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
18.47400000000016,-66.52765534100024,-66.61446872687216,44.13904854383852,43.829918084870705,10.35549265874638,2.8808973588356963,0.030220983382437804,0.08681338587192045,0.30913045896781455,-0.31481620346678074,0.005358920455826421
18.53099999999995,-66.85531888391405,-66.94143098585587,43.66868771527087,43.33535735160871,10.408210784207524,2.6188622454390353,0.03219271649104563,0.08611210194182206,0.3333303636621636,-0.23307625565306722,0.04278097176499429
18.542999999999665,-66.92256628046952,-66.94143098585587,43.5683447324656,43.33535735160871,10.438631532389188,2.8013867345290198,0.03350514402464923,0.0188647053863491,0.23298738085689052,-0.18233459773007787,0.004328383488235943
18.561999999999898,-67.02779128140413,-67.1548474453434,43.40852283541026,42.99697692376619,10.414297755073399,2.375393366677255,0.03275011865281891,0.12705616393927244,0.41154591164406895,-0.22893651156868788,0.07884647273026069
18.561999999999898,-67.02779128140413,-67.4623315775423,43.40852283541026,42.48172023495485,10.082423767112408,0.45922284173003425,0.026328779847007374,0.4345402961381666,0.9268026004554102,-0.4993423118104161,0.2257828630680514
18.66699999999946,-67.58099868201457,-67.84513870957544,42.50425901078988,41.77798465461705,10.338348366709635,1.8192232545125024,0.029725057164999385,0.2641400275608703,0.72627435617283,-0.47653538052863986,0.16214171137308675
18.703999999999724,-67.76388290390365,-67.84513870957544,42.17733446678041,41.77798465461705,10.431830780464638,2.3801177370425215,0.03469463908596504,0.08125580567178758,0.39934981216335785,-0.29688004588903727,0.05039289138336578
18.724999999999454,-67.86466968409464,-67.93502551043943,41.989971967086014,41.598664486073396,10.426483312741066,2.4274356735743883,0.03460564775383725,0.07035582634479454,0.3913074810126176,-0.30472344440766275,0.0315395709832913
18.756999999999607,-68.01387990187405,-68.0220785087453,41.70203611055288,41.41969158736296,10.378601934696217,2.932750823082759,0.03605666686214235,0.008198606871246739,0.28234452318992,-0.3196358488053521,-0.11698984191667172
18.77300000000014,-68.08644527893897,-68.18790851158448,41.556998816828965,41.059998366549145,10.350990078674617,2.4482880750026905,0.033623703641340943,0.10146323264551427,0.4970004502798204,-0.4284971793870316,-0.011941512856108005
18.805999999999585,-68.23166611286769,-68.49570598792064,41.25568572166838,40.322029374911466,10.119237671951343,0.47859256555724455,0.02624286349594263,0.26403987505295845,0.9336563467569121,-0.6879026194987596,0.18995431058564982
18.824999999999818,-68.3124847456204,-68.49570598792064,41.080914179884154,40.322029374911466,10.33895598613579,1.7969024506639286,0.029067573540255163,0.18322124230024883,0.7588848049726877,-0.578606991472268,0.1413647321154965
18.850999999999658,-68.41966573061967,-68.63539280568594,40.84028172530508,39.94548884716091,10.180565348360373,0.7295049685732569,0.025840020746516472,0.21572707506626898,0.8947928781441732,-0.6829599126052526,0.19334176755745602
18.90099999999984,-68.61428329043073,-68.76331348995734,40.37296247882873,39.56527772609685,10.30838951747893,1.8134577983092948,0.02449816848944665,0.14903019952660657,0.8076847527318805,-0.7016817626705936,0.13058233741499237
18.956999999999425,-68.81338989946742,-68.8225041568704,39.842899979783056,39.374104427522596,10.395061621865517,2.3842252538069197,0.02747392140470752,0.009114257402970338,0.46879555226045966,-0.4961544061107399,0.05078799458426175
18.963999999999942,-68.8368193095974,-68.8225041568704,39.776176617406435,39.374104427522596,10.413019175319914,2.491970574533299,0.028145561919313427,-0.014315152727007785,0.40207218988383886,-0.44886931230976135,0.03650326376475199
18.983000000000175,-68.89873203498328,-68.9826205791145,39.594572899185074,38.79730628008669,10.275750197796908,2.0007743421505646,0.021019951471894453,0.08388854413121294,0.7972666190983873,-0.7209180137463513,0.05303481976903157
18.98999999999978,-68.92091582284075,-69.1204469356819,39.527486560154124,38.21567877797991,9.860564333445371,-0.8620355263216533,0.009528593536585708,0.199531112841143,1.3118077821742133,-1.0323627031612,0.18809519764218408
19.04699999999957,-69.08865831727822,-69.1204469356819,38.97778971926587,38.21567877797991,10.324174753599486,1.9196269946030435,0.018280326533704927,0.03178861840368086,0.762110941285961,-0.6240286197970462,0.08354678432816875
19.067000000000007,-69.14191424151846,-69.2357023366994,38.783545706322016,37.62769243646994,9.94432454145187,0.04589577853520857,0.007754266357305154,0.09378809518094045,1.1558532698520736,-0.9007431676038218,0.06312506172779564
19.126999999999498,-69.28429519574236,-69.2357023366994,38.196945417321075,37.62769243646994,10.335438808625733,2.392581381578392,0.014840405106717323,-0.04859285904295518,0.5692529808511324,-0.4753959890098791,-0.029923672770614473
19.154999999999745,-69.34228746156127,-69.29895785722107,37.921375507860866,37.23552609407152,10.306459260003313,2.209718930112533,0.01148924161462994,-0.043329604340200945,0.6858494137893487,-0.49345042306915454,-0.03460991341144748
19.185999999999694,-69.40064055844789,-69.29895785722107,37.61506021875671,37.23552609407152,10.385996453823777,2.6869420930353214,0.013863131399995619,-0.10168270122682088,0.3795341246851933,-0.3002579571558208,-0.07431671717006161
19.197000000000116,-69.41993082489596,-69.29895785722107,37.5060793085404,37.23552609407152,10.414249609886658,2.856461029412605,0.014541340238264425,-0.12097296767488785,0.27055321446888314,-0.234410202997146,-0.08755806574074043
19.21599999999944,-69.45157122611492,-69.29895785722107,37.31750503535832,37.23552609407152,10.463070160869785,3.149384335311367,0.015571299192823664,-0.1526133688938529,0.08197894128680616,-0.12396668901307573,-0.10938226902169212
19.269000000000233,-69.5292002500187,-69.37956829978317,36.78943645046266,36.65017650741111,10.424605869786863,3.1536449507206363,0.012272567731949601,-0.14963195023553055,0.13925994305154887,-0.10517151546846071,-0.1660093275083554
19.291000000000167,-69.55712642813248,-69.37956829978317,36.56944858052602,36.65017650741111,10.481135475662553,3.4928225859747766,0.013223172086361036,-0.17755812834930396,-0.08072792688508912,0.0039798382921762965,-0.1853407166232941
19.291000000000167,-69.55712642813248,-69.42562846799571,36.56944858052602,36.256302294462415,10.400431086311421,2.7989154883390044,0.009789928644043988,-0.13149796013676962,0.3131462860636063,-0.13437928071293803,-0.13399991909282427
19.327000000000226,-69.59783364210784,-69.48354356183029,36.208611150244565,35.660464231870286,10.407261999710542,2.1579369302915734,0.004709235902035031,-0.11429008027755572,0.5481469183742789,-0.2000082239611467,-0.025071923607685065
19.34599999999955,-69.61697598278683,-69.48354356183029,36.017789318071,35.660464231870286,10.456022431296118,2.4504995198050232,0.005771591669109695,-0.13343242095653807,0.3573250862007171,-0.1181840991598172,-0.03782752099030695
19.368999999999687,-69.63812887496636,-69.53639885658944,35.786489460006564,34.857541800163595,10.216289173492843,1.011411634890625,-0.005007353325860959,-0.10173001837691231,0.9289476598429687,-0.3715476816654324,-0.02800912075062456
19.435999999999694,-69.68841183374431,-69.55359121842525,35.111201354790154,34.45678160448693,10.36525891451718,2.0429917056854343,-0.004869581798681026,-0.13482061531905742,0.6544197503032265,-0.26008253805669945,-0.07421429759672549
19.462999999999738,-69.70447778730627,-69.56654464771401,34.838620278971455,34.05526042783647,10.326792054067795,1.867863885973605,-0.00746935150255141,-0.1379331395922634,0.783359851134982,-0.26172193314853653,-0.08766004380195191
19.471999999999753,-69.70936144195318,-69.56654464771401,34.74772273544934,34.05526042783647,10.349682115612046,2.0052042552391067,-0.006727326219670055,-0.1428167942391667,0.692462307612864,-0.23659609767526213,-0.0893885491542381
19.51599999999962,-69.73020526714501,-69.56654464771401,34.303182708705556,34.05526042783647,10.462786060586566,2.6838279250862302,-0.004127071874703311,-0.16366061943099908,0.24792228086908352,-0.12769933706732917,-0.09332349510710714
19.52899999999954,-69.73549669400128,-69.57207837267602,34.17182401542115,33.85534771262169,10.423466800144158,2.666481155809605,-0.004631977600255831,-0.1634183213252669,0.31647630279945815,-0.13094869581684226,-0.1288840494769783
19.570999999999913,-69.7502099776829,-69.57710884610007,33.7474540020585,33.655950798350695,10.476826839837024,3.025106944646651,-0.004092237660154636,-0.17310113158282547,0.09150320370780207,-0.07255992441662695,-0.13363975410259066
19.600999999999658,-69.7586598246777,-69.5851572617839,33.444360841146,33.25725206237675,10.446081904699554,2.9026632830215577,-0.005449226919600577,-0.17350256289378763,0.18710877876925025,-0.07470935951596572,-0.14207110455341798
19.608000000000175,-69.76040063108333,-69.5851572617839,33.373642201807485,33.25725206237675,10.464120180806486,3.0108929396631496,-0.005182756543795321,-0.17524336929942308,0.11639013943073451,-0.06262414932391619,-0.14189822133655738
19.65099999999984,-69.76932191884572,-69.5851572617839,32.939255513545625,33.25725206237675,10.575001785138696,3.6761825656564167,-0.0038755258517580216,-0.18416465706181384,-0.3179965488311254,0.006240248383167057,-0.1407697914895838
19.675999999999476,-69.77321226525163,-69.5953381325049,32.68672766612183,32.65977592092786,10.509786063592749,3.052856790629462,-0.004756142207970201,-0.17787413274672303,0.026951745193969145,0.02087086361962659,-0.1010618275355899
19.70600000000013,-69.77675512327377,-69.5953381325049,32.38371672588273,32.65977592092786,10.587228224793519,3.5175097578340777,-0.003952327124369484,-0.18141699076886653,-0.27605919504513565,0.05982271780875924,-0.10023227512271937
19.746000000000095,-69.77978777566757,-69.6116726675555,31.979741388149524,31.452459246412378,10.469723021603228,1.928735901418961,-0.006044152629326575,-0.16811510811207597,0.527282141737146,0.08323843944240315,0.048526417837349456
19.746000000000095,-69.77978777566757,-69.61727633593551,31.979741388149524,31.04749982511464,10.183718686940475,0.22497939993903715,-0.007455794983728151,-0.16251143973205728,0.9322415630348821,0.08943337599393857,0.046395646494161724
19.76599999999962,-69.78066808828461,-69.61727633593551,31.77777094724259,31.04749982511464,10.417152453926935,1.6255820018577938,-0.006355012797255384,-0.1633917523490993,0.7302711221279488,0.10898825053289317,0.046980095993111703
19.79399999999987,-69.78128549538606,-69.62018276120423,31.495032217020267,30.84418214433704,10.453454342030101,1.6820162292305398,-0.005680567009447591,-0.1611027341818243,0.6508500726832267,0.13869462558385875,0.0746349718902799
19.818999999999505,-69.78130994524018,-69.62018276120423,31.242606941253715,30.84418214433704,10.517597495025353,2.0668751472020563,-0.004681327407469734,-0.16112718403594783,0.3984247969166752,0.15690927759103904,0.0753982020316073
19.867999999999483,-69.78022034372547,-69.62317502508839,30.747909537628924,30.641355409812938,10.547205332163232,2.701805116393688,-0.003396534511245143,-0.15704531863708837,0.10655412781598628,0.1892127658471381,0.0006301096603724687
19.894000000000233,-69.77919092766153,-69.62317502508839,30.485448116920164,30.641355409812938,10.614564506773934,3.1059601640579104,-0.002860708817845469,-0.15601590257314513,-0.15590729289277405,0.19860130289535033,0.001473777299398904
19.92199999999957,-69.7778597668135,-69.63353257898761,30.202822054435092,30.037964254630996,10.487239768908383,2.801770908496986,-0.0019020075953865069,-0.14432718782589404,0.16485779980409632,0.24139549755079376,-0.0748676369645409
19.96599999999944,-69.77556094486266,-69.63749734074119,29.75874853904212,29.837668938139743,10.547786101189734,3.189074958977319,-0.0009199828756829326,-0.13806360412147,-0.0789203990976226,0.2576127083411907,-0.07765420552808955
19.990999999999985,-69.77427008692334,-69.65046250400381,29.506463378547167,29.232986180186764,10.532856693835724,2.345299895260857,-0.00035270950752437267,-0.12380758291952532,0.2734771983604034,0.2719637607053388,0.04856361780587193
19.99499999999989,-69.77406932215303,-69.65046250400381,29.466099678857255,29.232986180186764,10.543245549766715,2.407633030846803,-0.000287762150921787,-0.12360681814921293,0.23311349867049103,0.2715401993699972,0.04869212724001848
20.03899999999976,-69.77196956131883,-69.66940649545502,29.022130480145183,28.421498343638483,10.448295399782884,1.8577624726725197,0.0007363221275282477,-0.10256306586380504,0.6006321365067002,0.2899980895488893,0.046114135739205864
20.057999999999993,-69.77112538543791,-69.66940649545502,28.830432405015674,28.421498343638483,10.497488775778018,2.1529227286433255,0.0010072560446826274,-0.10171888998289091,0.4089340613771917,0.28791837119728436,0.04657025247586688
20.092999999999847,-69.76967715712394,-69.67923315663019,28.477325076926647,28.0160236005911,10.483583386118806,2.0822140744191535,0.0014897959048671132,-0.09044400049374701,0.46130147633554586,0.28575713892277915,0.04511027282195812
20.12199999999939,-69.76858735560131,-69.67923315663019,28.18476714217315,28.0160236005911,10.558934803617543,2.5343225794115756,0.0017304670049923755,-0.0893541989711224,0.16874354158204952,0.2822137662116408,0.045564372730854785
20.123999999999796,-69.76851602200588,-69.69377601977156,28.16459119392091,27.40851189650496,10.387358012650287,1.7246815872646346,0.0016498769343686755,-0.07474000223432142,0.7560792974159476,0.2668756715586892,0.00930069149755397
20.14300000000003,-69.7678636943067,-69.69377601977156,27.972922181927572,27.40851189650496,10.436213330919793,2.017813496881672,0.0018112156546182807,-0.07408767453513576,0.5644102854226105,0.26444661032344063,0.009528446706415394
20.177999999999884,-69.76678584752624,-69.7068117071488,27.619857096297746,26.802446501334433,10.336277876742109,1.1189634929316103,0.00145651059407068,-0.05997414037743454,0.817410594963313,0.23202230757286224,0.06029865137630708
20.216999999999643,-69.76578361680626,-69.71093044880209,27.226449783900158,26.599728171077086,10.415929955076,1.9446183466252867,0.0018908333103847422,-0.05485316800417195,0.6267216128230721,0.23051701129814145,0.0023641399842855293
20.234999999999673,-69.76539514748768,-69.71517323003148,27.044877791765305,26.398411055080167,10.377602012869945,2.0488762176036808,0.002237506512346127,-0.05022191745619864,0.646466736685138,0.2320569720418262,-0.053459155124214064
