time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
20.186000000000604,-69.7665627862258,-69.56129920159928,27.539157722888735,27.205052662225093,10.378136458921562,2.8618113971996504,0.0013876087288770822,-0.20526358462652183,0.3341050606636422,0.5067354021115533,-0.19784679389112547
20.228000000000065,-69.76554052175457,-69.57966508331671,27.11548916713208,26.811168712372712,10.34787265222079,3.0609377931011523,0.0014500489960051865,-0.18587543843786136,0.30432045475936675,0.4625462348002079,-0.2595180689850487
20.252000000000407,-69.76507279095291,-69.57966508331671,26.87339244855098,26.811168712372712,10.409650740063213,3.431606320155696,0.001975840793317789,-0.18540770763620174,0.06222373617826804,0.45892627440098765,-0.2595912048898654
20.254000000000815,-69.76503776126611,-69.59682198543109,26.853217625806767,26.417026642461334,10.365849849110967,2.645230316208319,0.0008388893705530399,-0.1682157758350229,0.4361909833454334,0.4288944126953935,-0.170973809753578
20.312000000000808,-69.76429672399549,-69.59682198543109,26.268134514326306,26.417026642461334,10.514758348824289,3.538681314488251,0.002007675788901529,-0.167474738564394,-0.14889212813502795,0.41960243700997246,-0.17150005773962285
20.342000000000553,-69.76413053425085,-69.6199355646708,25.96548967438378,25.819821088497925,10.468433004367292,2.9605122582214003,0.0011936371050261785,-0.14419496958005595,0.14566858588585418,0.36398887256672735,-0.11992195050246579
20.347000000000662,-69.76411780633083,-69.64682067969905,25.915047446900328,25.02228183259618,10.268727527215177,1.7496132679051168,-0.00048279017770699536,-0.11729712663178304,0.892765614304146,0.3262843600951203,-0.11663274815744273
20.37800000000061,-69.7641370212126,-69.64682067969905,25.602294822971455,25.02228183259618,10.357491346010862,2.282196180679231,0.00041814256602638183,-0.11731634151355763,0.5800129903752733,0.32078588892467186,-0.11726396039883369
20.42200000000048,-69.76446411743824,-69.65915336141502,25.15834969551762,24.62043525159794,10.420335161138624,2.1188347185294236,0.00045988154046879974,-0.10531075602321494,0.5379144439196821,0.2834176931797629,-0.02737225783710251
20.4350000000004,-69.76463043045618,-69.66484476735486,25.027174024716526,24.419146828659187,10.399364537936084,2.018977406702506,-7.619254124340211e-05,-0.09978566310131498,0.6080271960573391,0.2581981632440846,-0.03144549704045119
20.499000000000706,-69.76593394085629,-69.67012839907291,24.381304799267546,24.21791718679466,10.515771953275117,2.6688503833313018,0.0010137796511705112,-0.09580554178337763,0.16338761247288502,0.23335693696544876,-0.02527659232310242
20.52100000000064,-69.76657491991537,-69.68030986901272,24.159251651532127,23.815422871502424,10.463247545402615,2.4126497284191486,0.0010902465311161036,-0.08626505090265368,0.3438287800297033,0.21699899059435934,-0.035711505772416885
20.530000000000655,-69.76686654842071,-69.68030986901272,24.068405862182328,23.815422871502424,10.486252339090917,2.5506784905489615,0.0013143769628472103,-0.08655667940799106,0.2529829906799037,0.21508438547700304,-0.0361010698421147
20.55200000000059,-69.76765258933594,-69.68030986901272,23.846323186966018,23.815422871502424,10.542492421538538,2.88811898523469,0.0018497501708033433,-0.0873427203232211,0.03090031546359384,0.21033309143803458,-0.03710203361915987
20.60400000000027,-69.76993468214812,-69.69554066183503,23.32130722628981,23.215293615690264,10.484022972047299,2.921201276794693,0.003569614354822373,-0.07439402031309328,0.10601361059954684,0.20985269077870483,-0.1040269900493751
20.631000000000313,-69.77136263767801,-69.71611183028051,23.048646013490846,22.409304642939194,10.38518831282728,1.9483477799985727,0.004013758516149336,-0.0552508073974991,0.6393413705516515,0.1933637687587985,-0.041960837536098694
20.639000000000124,-69.77181851321674,-69.71611183028051,22.967849476013544,22.409304642939194,10.405551553722386,2.070527225369215,0.004334074410646121,-0.05570668293623271,0.5585448330743503,0.19147306802228786,-0.04243148318966483
20.65900000000056,-69.77302486293908,-69.72595752284141,22.765841341889946,22.006316110101395,10.363392526326924,1.7276869943061703,0.00459293949679944,-0.04706734009766933,0.759525231788551,0.1754575140862032,-0.028390457269448888
20.6850000000004,-69.77473782126569,-69.73479236191841,22.503193386084767,21.603151495163065,10.243731027652705,1.0249339060688984,0.0046206706372775765,-0.039945459347279666,0.9000418909217025,0.13808852742134492,-0.03190651946511025
20.73200000000088,-69.77826088566248,-69.73883003829145,22.028292112673153,21.401707047948758,10.379289913858129,1.9932764752835834,0.0069155136679434305,-0.03943084737102254,0.6265850647243951,0.11564560036278017,-0.06077917197438509
20.752000000000407,-69.77993113074962,-69.73883003829145,21.82615873942586,21.401707047948758,10.430528414058621,2.300707476486533,0.008145693543499389,-0.04110109245816318,0.4244516914771026,0.11045626976530197,-0.06225941492005482
20.77900000000045,-69.78235237879547,-69.73883003829145,21.553230656440864,21.401707047948758,10.49966823131656,2.715546380034172,0.009752267408242875,-0.043522340504011936,0.15152360849210567,0.10330570485357467,-0.06434396157466793
20.84400000000005,-69.78898905878158,-69.73883003829145,20.895939718754985,21.401707047948758,10.665712019604356,3.711809109760948,0.013542440477531389,-0.05015902049012766,-0.5057673291937732,0.08543579530470499,-0.06979033721241201
20.86500000000069,-69.79138587047824,-69.73883003829145,20.6835061348662,21.401707047948758,10.719189701038777,4.032675198367471,0.014766241789271977,-0.05255583218678339,-0.7182009130825584,0.07946284336855451,-0.07167660743914439
20.86500000000069,-69.79138587047824,-69.7495787673502,20.6835061348662,20.801929405183078,10.521404560284804,3.3089803781044753,0.015230859643144797,-0.04180710312803626,-0.11842327031687816,0.050947229812339,-0.1483392999504609
20.960000000000036,-69.80257707256338,-69.7641380627426,19.722137341600394,19.40212443623537,10.479829474386637,2.364341398636769,0.022854711632094588,-0.038439009820777414,0.3200129053650258,-0.0652187114039504,-0.034179127725755265
20.993000000000393,-69.80517357813655,-69.76454539537146,19.38822233085977,18.99834853119703,10.474135929418672,2.214213676442183,0.02647155373461984,-0.04062818276509006,0.3898737996627375,-0.06548234647999314,-0.011924620691871723
20.994000000000597,-69.8052303909535,-69.7640964131724,19.378105368889834,18.796084013115404,10.47513436220163,1.7310678134289033,0.026631546781197748,-0.04113397778110084,0.5820213557744296,-0.08918408377930695,0.06966747149223274
20.9950000000008,-69.80528573314109,-69.76304949590157,19.36798852789608,18.59146267907464,10.351064662073973,0.5379333391216669,0.026345104525716728,-0.0422362372395213,0.7765258488214428,-0.12760247089928145,0.14436956804540202
21.077000000000226,-69.80331997993738,-69.76078784758444,18.539001762012294,18.38679170458597,10.593340805949103,2.3396705155072084,0.03322149285366095,-0.04253213235294595,0.15221005742632343,-0.04368978162638397,0.10182279320291698
21.100000000000364,-69.79978896341862,-69.76078784758444,18.30677387571404,18.38679170458597,10.651979376254044,2.6915019373368567,0.0351370734977984,-0.03900111583418209,-0.08001782887193087,0.02435468086284734,0.10877586222641789
21.111000000000786,-69.79752490394777,-69.75040281096945,18.195767584264974,17.980664515237244,10.53833793274121,2.4021415822871544,0.033396482515957435,-0.047122092978327146,0.21510306902773024,-0.13758500485422653,0.04192085469271589
21.14300000000003,-69.78858353128305,-69.70470120769684,17.873087146498403,17.175571041670572,10.39199186232607,1.7709153623268794,0.030054045051460154,-0.0838823235862094,0.6975161048278302,-0.44065004498248334,-0.010793471172201308
21.161000000000058,-69.78186953456,-69.66898553011785,17.691758508298765,16.769906582520672,10.189038351763143,-0.25156158828972147,0.028083330904275623,-0.11288400444215085,0.9218519257780926,-0.5884020826899832,0.11228301440026733
21.202000000000226,-69.76147114210788,-69.66898553011785,17.279283958244555,16.769906582520672,10.51953826247163,1.731437875961193,0.03252534899665592,-0.09248561199002836,0.5093773757238829,-0.4070609466359616,0.13199950289920181
21.26800000000003,-69.71141245423335,-69.59738561634958,16.61719403198286,16.163978916731235,10.439032089988748,2.189985093684535,0.032236431412483474,-0.11402683788377033,0.4532151152516235,-0.43487790709471763,-0.03165235190095217
21.28900000000067,-69.69041866373703,-69.59738561634958,16.407093855791075,16.163978916731235,10.49270971563727,2.5120508475756607,0.03410817864420088,-0.09303304738745055,0.24311493905983994,-0.31014718620117776,-0.017630012334205247
21.306000000000495,-69.67145488526253,-69.59738561634958,16.237233958061257,16.163978916731235,10.536182770999124,2.7728891797467896,0.03549103445495876,-0.07406926891295029,0.0732550413300217,-0.20356811278102827,-0.005682178708029895
21.360000000000582,-69.5986943917524,-69.47237516454878,15.699108420653682,15.37453097971693,10.369108811074135,2.8072014163867594,0.03500983164058698,-0.12631922720362354,0.32457744093675167,-0.20601904359755685,-0.19525557590302967
21.381000000000313,-69.56516996771246,-69.47237516454878,15.490484175294808,15.37453097971693,10.422909850388812,3.130007652274823,0.03666429828924784,-0.09279480316368449,0.11595319557787853,-0.06795953834143065,-0.17676136701217438
21.381000000000313,-69.56516996771246,-69.31637578241522,15.490484175294808,14.586056821340033,10.182653464383538,0.3374953844191252,0.03166453114066401,-0.24879418529724262,0.9044273539547749,-0.47611417513885024,-0.02771717942178853
21.44300000000021,-69.44962589812458,-69.31637578241522,14.87699068729415,14.586056821340033,10.51358868643895,2.3231067167515946,0.036883246080495306,-0.13325011570935885,0.2909338659541163,-0.08225603821875316,0.034253030476712354
21.468000000000757,-69.39622326978997,-69.22613076491352,14.630758856350186,14.190769421125811,10.478355729950545,2.081018348467341,0.03627469159183635,-0.17009250487645033,0.4399894352243745,-0.14625020600428362,0.01800031435001692
21.475000000000364,-69.38058604851639,-69.17802514619322,14.561941800449127,13.993668072683551,10.46414169886031,1.8064205900528287,0.03553623495147354,-0.20256090232317092,0.5682737277655754,-0.17991321083268863,0.040147260631716364
21.53100000000086,-69.24495874449151,-69.0751485439795,14.013565980191043,13.603263888492132,10.466563304470755,2.1996337878500554,0.03552798211035989,-0.16981020051201767,0.4103020916989113,-0.11860100473387858,-0.0254140135780343
21.54700000000048,-69.20284359110546,-68.96221397551818,13.85763580941684,13.21540494132142,10.408287124818804,1.8169440479962125,0.033129782338168545,-0.2406296155872809,0.6422308680954192,-0.2582172186383209,-0.06520052352034789
21.579000000000633,-69.11425683064198,-68.96221397551818,13.546849341815252,13.21540494132142,10.489145798494015,2.3020960900474803,0.03551734118076635,-0.15204285512379556,0.3314444004938313,-0.07835774409116336,-0.019486258099680853
21.597000000000662,-69.06192231458105,-68.96221397551818,13.372689300144796,13.21540494132142,10.534653741924721,2.575143750631717,0.0367324577880298,-0.09970833906287169,0.15728435882337521,0.02062340907862481,0.007506639312456542
21.665000000000873,-68.84850030487688,-68.70776000408576,12.719349421995336,12.449084470933244,10.48608386448342,2.4280530507147606,0.033375960643685004,-0.14074030079112276,0.27026495106209225,-0.10280279149293525,-0.06787971105655188
21.694000000000415,-68.75018588564552,-68.56589953517395,12.44308421780931,12.071015623989629,10.464850705588663,2.208366639002985,0.030247736014056077,-0.1842863504715666,0.37206859381968194,-0.18280062093881222,-0.08511863424282318
21.69800000000032,-68.73629370099252,-68.56589953517395,12.405095969259646,12.071015623989629,10.47487241072295,2.268496869808712,0.03056272856322703,-0.17039416581856415,0.3340803452700172,-0.16290380196189913,-0.07789277729761857
21.723000000000866,-68.64768009499649,-68.49116020823975,12.168333492659462,11.883954615442619,10.473153393582013,2.3892807225780235,0.029754839197157303,-0.15651988675674033,0.2843788772168434,-0.19758287706111544,-0.11771804668662078
21.743000000000393,-68.57460671343262,-68.33289234638521,11.979768880545619,11.512372809907655,10.445353152157091,1.9719421281030547,0.025557726529119914,-0.24171436704740756,0.46739607063796385,-0.3653632272851488,-0.14570212254837855
21.77100000000064,-68.46912613532132,-68.24988871081538,11.717087623456365,11.327782982416556,10.467379496734495,2.0718684995837076,0.025046387327054113,-0.2192374245059341,0.3893046410398089,-0.38368276177792326,-0.15135295289547912
21.847000000000662,-68.1646540732344,-67.98590533132815,11.012206586677753,10.781294098100414,10.499691363663548,2.316561083244679,0.023315580297169177,-0.17874874190624723,0.2309124885773386,-0.3912167538407756,-0.17218961084808448
21.869000000000597,-68.07160343537471,-67.98590533132815,10.81046862874704,10.781294098100414,10.555389742409782,2.65075135572209,0.02529814437559651,-0.08569810404655698,0.02917453064662645,-0.29119844304293174,-0.12385290132159099
21.882000000000517,-68.01558543947529,-67.60049603166627,10.6917632848845,10.070358113300415,10.363133601867428,1.6975538539876027,0.012823393006027185,-0.41508940780902037,0.6214051715840849,-0.6900581043274379,-0.3803189585814657
21.900000000000546,-67.93675641450683,-67.39546642212176,10.528029178119459,9.722306355336885,10.11698125531064,0.011987575351988192,0.008487928742317482,-0.5412899923850745,0.8057228227825739,-0.7978875428936725,-0.41078676250941726
21.923000000000684,-67.83389484262501,-67.18228073755775,10.31988996787121,9.376742764201966,10.003996167032614,-0.7090311220563774,0.003413529575447511,-0.6516141050672672,0.9431472036692448,-0.8911630659101428,-0.471270794474675
21.976000000000568,-67.58776968010436,-67.0735809332276,9.844988360778409,9.206591795873777,10.32389145189966,1.5798663741078065,0.009497501711725304,-0.514188746876755,0.6383965649046317,-0.6903463349627126,-0.44274525679709775
22.00300000000061,-67.45752228379251,-67.0735809332276,9.60566380818444,9.206591795873777,10.401534558627448,2.0457250144745274,0.013871976305482987,-0.3839413505649105,0.399072012310663,-0.569017801475102,-0.3764016589474046
22.077000000000226,-67.08379915059513,-67.0735809332276,8.959135400980944,9.206591795873777,10.589726468621683,3.1748764744399414,0.022543319467344274,-0.010218217367523152,-0.24745639489283278,-0.23799543244743493,-0.1871767106210278
