time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
37.17700000000059,137.0301261722679,135.89205825103335,-72.32092190673626,-70.37700614381261,8.063012782288125,2.089415306183301,-0.011745132653972774,1.1380679212345512,-1.9439157629236519,0.1866974708894693,0.10419857207196248
37.21400000000085,137.14200041992083,136.17146836429598,-72.578750099045,-71.0891172208774,8.016720948180442,1.6706054971421316,-0.013183485367153613,0.970532055624858,-1.4896328781675976,0.280308396765125,0.23447530901631541
37.23700000000008,137.21067970246142,136.3310231939512,-72.73835147585427,-71.5227356307658,7.987666788380872,1.4184712218018087,-0.012972108472942133,0.8796565085102088,-1.2156158450884789,0.40168115940923954,0.33475534445764854
37.2440000000006,137.23144476169406,136.3310231939512,-72.78682489463904,-71.5227356307658,7.993696881705135,1.4486216884231238,-0.013575820814349977,0.9004215677428533,-1.2640892638732453,0.39237734995218876,0.3414462331191661
37.289999999999964,137.36622840634644,136.38176171665393,-73.10421034089649,-71.66802269694209,8.005607997990076,1.5314090074434663,-0.016775068007785773,0.9844666896925105,-1.4361876439543977,0.3855931276849889,0.3999617287518342
37.3100000000004,137.42388039059497,136.4315065267442,-73.24158728045006,-71.81379189789361,8.005633253123488,1.4979185303106473,-0.017952431591198175,0.9923738638507871,-1.4277953825564538,0.4038029438877384,0.4419513470684331
37.31700000000001,137.44391706710257,136.4315065267442,-73.28958184443795,-71.81379189789361,8.011433291159854,1.5269187204924795,-0.018572530036860956,1.0124105403583883,-1.4757899465443387,0.39325794856634166,0.4484185488267558
37.35100000000057,137.54018033752587,136.48021405765002,-73.52205447758564,-71.95987158955108,8.00309445475772,1.5581181346255186,-0.02108814995935726,1.0599662798758516,-1.562182888034556,0.39974268559833703,0.4838952465229216
37.38300000000072,137.6290129826969,136.57426370581965,-73.7399337092797,-72.25255925377441,7.979650500656224,1.4613664008349656,-0.022898923954077912,1.05474927687726,-1.4873744555052895,0.44938252721707217,0.5399097271807127
37.41700000000037,137.7204937935928,136.57426370581965,-73.97084724972878,-72.25255925377441,8.00662816476129,1.596254721360292,-0.025962322884152317,1.146230087773148,-1.7182879959543698,0.3419457587269048,0.5502192700624091
37.42900000000009,137.75181415396835,136.66345458278445,-74.05229563916738,-72.54669631186913,7.975650446717864,1.4141619163048125,-0.025861958815078207,1.0883595711839007,-1.5055993272982562,0.41801578561041675,0.5937649637073887
37.46600000000035,137.8443013836159,136.66345458278445,-74.30354880094336,-72.54669631186913,8.00439347648454,1.557877065138188,-0.02921837410997974,1.1808468008314605,-1.7568524890742339,0.2377176392948539,0.5847358473802782
37.48000000000047,137.87741984144787,136.7474881195921,-74.39874167750679,-72.84251809532367,7.9639124642721,1.3875833210969097,-0.029328864989729003,1.129931721855769,-1.5562235821831223,0.29575279437261637,0.610954054532094
37.501000000000204,137.9248651170073,136.7474881195921,-74.54172091111435,-72.84251809532367,7.979944387771031,1.467742938591565,-0.03125152968954031,1.1773769974151946,-1.6992028157906844,0.16243988214778904,0.5990701464923385
37.54400000000078,138.01244183834734,136.86184075241835,-74.83538531322007,-73.2874420149916,7.883765359680737,1.3171149975691145,-0.03273522719885104,1.1506010859289972,-1.5479432982284749,0.10456823411780092,0.568251326032712
37.574000000000524,138.06469901746698,136.9881371796678,-75.04104544461588,-73.88631718990038,7.849622809113609,0.9610898335836228,-0.0315379226591287,1.0765618377991757,-1.1547282547154936,0.19509648186249473,0.6599899769240203
37.57900000000063,138.07262595953236,136.9881371796678,-75.07538269201302,-73.88631718990038,7.853369301995456,0.979822297992859,-0.03203729027171877,1.0844887798645573,-1.1890655021126406,0.14945279157710423,0.6569365192596806
37.57900000000063,138.07262595953236,137.03992048679888,-75.07538269201302,-74.18711247564428,7.783521515660882,0.7631649920996968,-0.02984013892163396,1.0327054727334826,-0.8882702163687384,0.36401173331078573,0.667224668085658
37.65400000000045,138.1636747996117,137.03992048679888,-75.59137271815652,-74.18711247564428,7.839088595832391,1.0410003929572387,-0.03738892753248868,1.123754312812821,-1.4042602425122368,-0.3327833530737443,0.656909628060462
37.67500000000018,138.17987313822766,137.08375408102793,-75.7357407179795,-74.48809479231784,7.772629637175276,0.9088357701362161,-0.03774050783302749,1.0961190571997292,-1.2476459256616579,-0.32587773967526,0.6551373468945485
37.686000000000604,138.18679716940562,137.10258822229298,-75.81125994012733,-74.63790470436719,7.697278296439008,0.8638080456306482,-0.038194965050879166,1.0842089471126428,-1.1733552357601411,-0.31417539976138664,0.6095864852456367
37.70400000000063,138.19584566041488,137.10258822229298,-75.9346338803342,-74.63790470436719,7.710308898890833,0.9289610578897742,-0.04000260586124367,1.0932574381218956,-1.296729175967016,-0.47093373730993093,0.624893794765847
37.70400000000063,138.19584566041488,137.119458362765,-75.9346338803342,-74.78703936508566,7.647159210333444,0.8364382202230275,-0.039521082207160455,1.0763872976498874,-1.1475945152485423,-0.37812432613503066,0.5905300281230987
37.76900000000023,138.2053544029974,137.14776665654642,-76.37713493949283,-75.0863358554782,7.691199048673819,0.8306063480033388,-0.04437841668024191,1.057587746450963,-1.2907990840146368,-0.7480557641587164,0.7377676810636187
37.80500000000029,138.19531949567696,137.14776665654642,-76.61941640484008,-75.0863358554782,7.716514839990248,0.9571853045854829,-0.047964573862463396,1.0475528391305318,-1.533080549361884,-1.047253967217891,0.8035008691208816
37.81700000000001,138.18958975267688,137.17543036536196,-76.69962110273616,-75.53518136654198,7.605891839882493,0.6940955865805006,-0.04730533176731498,1.014159387314919,-1.1644397361941827,-0.8343584466422125,0.7895932714899949
37.85400000000027,138.1644794893383,137.18334047278543,-76.94490248978843,-75.8324702289262,7.542750241534281,0.6259311995666241,-0.049785560511500945,0.9811390165528735,-1.112432260862235,-0.9208312811924687,0.8320560889205693
37.8700000000008,138.1501715646309,137.18275381150787,-77.04993347936204,-76.12923212779829,7.516620727863945,0.46250391770779214,-0.04994220931978127,0.9674177531230441,-0.9207013515637499,-0.8345348014577044,0.8795502457464588
37.88800000000083,138.13164172094,137.1732643176977,-77.16727730420997,-76.42488440871216,7.411367521979526,0.33999105851917993,-0.05017237880497505,0.9583774032423094,-0.7423928954978152,-0.7323201895522949,0.8399808052712343
37.9380000000001,138.06709994544448,137.1732643176977,-77.4882752885706,-76.42488440871216,7.446101571764452,0.5136613074438134,-0.055845813824964737,0.893835627746796,-1.0633908798584457,-1.1097967304663916,0.9917329976307965
37.962000000000444,138.02955964029445,137.16472825699697,-77.63954686783785,-76.5714177911487,7.417131910039841,0.4979327607927919,-0.05739121684214168,0.864831383297485,-1.0681290766891465,-1.1453232692003672,1.0373040390696735
37.970000000000255,138.01613563559403,137.153597263512,-77.68953987690264,-76.71674698729643,7.383638765693154,0.42612284385931853,-0.05726325769836869,0.8625383720820139,-0.972792889606211,-1.0816999168862047,1.0363060442941654
37.973000000000866,138.01098621726476,137.153597263512,-77.70823035518352,-76.71674698729643,7.385681797085937,0.43633800082323465,-0.057614767412737404,0.8573889537527464,-0.9914833678870849,-1.1025836134169786,1.0467082627004771
38.027000000000044,137.90788741352,137.12398009168274,-78.03915489555668,-77.00388558232254,7.276160744488108,0.4544313182370259,-0.06271561413371296,0.7839073218372619,-1.0352693132341386,-1.2466387305118136,1.1073849989753421
38.05200000000059,137.85376588898518,137.12398009168274,-78.18867506462598,-77.00388558232254,7.293224784042178,0.5397515160073814,-0.0675032224988366,0.7297857973024406,-1.1847894823034437,-1.4024858274055672,1.2035292357096852
38.074000000000524,137.8029799861151,137.0612613704762,-78.3182385287462,-77.43029660537803,7.239978637029599,0.3067857476567606,-0.06572110683018718,0.7417186156389164,-0.8879419233681745,-1.1308867214877425,1.2245647387895664
38.10400000000027,137.72917563604267,137.0612613704762,-78.49179097189209,-77.43029660537803,7.260780894397534,0.41079703449643773,-0.07280811811127703,0.6679142655664805,-1.0614943665140544,-1.3019708546970785,1.3461895134419386
38.14000000000033,137.6340485519619,137.0612613704762,-78.69517385226837,-77.43029660537803,7.285779074239813,0.5357879337078332,-0.08120448439433876,0.5727871814857224,-1.264877246890336,-1.4947505022282954,1.4958156408780692
38.19300000000021,137.48194915613115,136.9407808690596,-78.98464786152945,-77.98978352785024,7.18249964986358,0.3385155905557018,-0.0828041920943805,0.5411682870715424,-0.9948643336792173,-1.1881971339847592,1.5326944486542287
38.23000000000047,137.367964194863,136.77493171502348,-79.17956577911227,-78.52969716045389,7.0754902596433995,0.0901117563564534,-0.08024388723271955,0.5930324798395077,-0.649868618658374,-0.7867598036795687,1.4582349488904534
38.23199999999997,137.36163181303752,136.77493171502348,-79.18993215243044,-78.52969716045389,7.076959121149031,0.09745606388460881,-0.08081730652325302,0.5867000980140347,-0.6602349919765516,-0.7952921099251697,1.4669624973878799
38.23199999999997,137.36163181303752,136.77493171502348,-79.18993215243044,-78.52969716045389,7.076959121149031,0.09745606388460881,-0.08081730652325302,0.5867000980140347,-0.6602349919765516,-0.7952921099251697,1.4669624973878799
38.30500000000029,137.1194490189678,136.67517975568217,-79.5563047882459,-78.79230068937574,7.019965006748059,0.20336743198871324,-0.09133968150106987,0.44426926328563354,-0.76400409887016,-0.8606788616244705,1.6202492330538343
38.324000000000524,137.05313116423247,136.67517975568217,-79.64781626013512,-78.79230068937574,7.034484575543979,0.2759652759683092,-0.09302397503231008,0.3779514085503024,-0.8555155707593798,-0.9275834088330344,1.704007188854658
38.34300000000076,136.98557120826834,136.56696146715154,-79.73773561435877,-79.0484512449571,6.915476537618379,0.19550326795559844,-0.09444949995954512,0.4186097411167964,-0.6892843694016619,-0.7842674453472505,1.588375164693021
38.361000000000786,136.9204733016303,136.38891345282372,-79.82145470689699,-79.42000168893193,6.829613309109551,-0.030912630994796686,-0.09507105258434927,0.5315598488065802,-0.4014530179650535,-0.540443073518539,1.4785657404102421
38.38100000000031,136.8469533031914,136.38891345282372,-79.91280649584913,-79.42000168893193,6.851271614245025,0.07737889468257805,-0.09657472226552029,0.45803985036769745,-0.4928048069171922,-0.6014959931321298,1.566281511377249
38.44300000000021,136.61168327080648,136.12049948210068,-80.18482229787224,-79.89388209494058,6.767118248157696,-0.0490669329310382,-0.0991792742381515,0.49118378870579704,-0.2909402029316652,-0.3370289652870202,1.527538997648712
38.46700000000055,136.51770073554678,135.9747772862479,-80.28544056060753,-80.11951687217422,6.655103130153838,-0.09398934769266469,-0.10002264493765659,0.5429234492988826,-0.16592368843330974,-0.21804948761505116,1.3969793842909937
38.48100000000068,136.46212232037828,135.9747772862479,-80.34287514443389,-80.11951687217422,6.6668851492595635,-0.03507925216404057,-0.10072184247620496,0.4873450341303851,-0.22335827225967364,-0.25784449738874127,1.4642815719245945
38.48199999999997,136.45813112606862,135.9747772862479,-80.34694138634978,-80.11951687217422,6.6677277286945476,-0.0308663549891164,-0.10077027044608731,0.48335383982072244,-0.22742451417556708,-0.2606818037000709,1.4691558350527414
38.55200000000059,136.17174125507992,135.74108675557721,-80.61893430704372,-80.44091474859097,6.564995193684137,0.06870792385877954,-0.10033789756456583,0.4306544995027082,-0.1780195584527462,-0.15061115117464752,1.4579192808203572
38.572000000000116,136.08737425283186,135.74108675557721,-80.69182702935133,-80.44091474859097,6.582362251048751,0.15554321068185298,-0.1009236965978262,0.34628749725465013,-0.2509122807603603,-0.20829062654303687,1.5693349562989272
38.582000000000335,136.04475404586992,135.65934640495954,-80.72743030135781,-80.54234037920133,6.468314354111738,0.15167271457396583,-0.10049283571733326,0.3854076409103868,-0.1850899221564788,-0.17705799885383744,1.4320025499381352
38.60100000000057,135.9629550763074,135.65934640495954,-80.79349442355483,-80.54234037920133,6.484981088664779,0.23500638733917048,-0.10095861978851713,0.3036086713478596,-0.2511540443534983,-0.23415702695961382,1.5420352638442254
38.60100000000057,135.9629550763074,135.4908774271769,-80.79349442355483,-80.73717839949994,6.453394898688059,0.05942624432396936,-0.09898631095472094,0.4720776491304832,-0.05631602405489389,-0.025482576542912305,1.3667873244714621
38.66100000000006,135.69784345160488,135.4908774271769,-80.98768975660332,-80.73717839949994,6.506846200635487,0.32668275406111064,-0.09994068211967748,0.2069660244279703,-0.25051135710337746,-0.18361755231977295,1.7489952900594372
38.67900000000009,135.61667378750758,135.4908774271769,-81.04125380214347,-80.73717839949994,6.523024392045789,0.40757371111262036,-0.1001697936209846,0.12579636033066777,-0.3040754026435337,-0.21736191134824345,1.8777489976587578
38.699000000000524,135.52575790715557,135.1317096062586,-81.0980236862841,-81.10263142901537,6.3886407376807455,0.18299260266489706,-0.09467502217945464,0.3940483008969693,0.0046077427312809505,0.10380303255701584,1.5344777367578168
38.736000000000786,135.35429206938608,135.1317096062586,-81.19584065920455,-81.10263142901537,6.42260063766,0.3527921025611672,-0.09471043525191816,0.22258246312748042,-0.09320923018917426,-0.03856330158079846,1.7772760988350234
38.77900000000045,135.14667314445705,134.6491378075673,-81.29892237007697,-81.50566623969354,6.294580519704169,0.15722408122429352,-0.08917204927302268,0.49753533688974017,0.20674386961657376,0.0532221961810766,1.5048636422713964
38.806000000000495,135.0115566357262,134.6491378075673,-81.35820434355087,-81.50566623969354,6.319944517212098,0.2840440687639343,-0.0887920995767917,0.36241882815889426,0.1474618961426728,-0.06608271902805463,1.6582492099954496
38.811000000000604,134.98619852671155,134.44660262836877,-81.36872990672062,-81.65451296099873,6.33257334408514,0.12095030752771939,-0.0880545501277456,0.5395958983427818,0.285783054278113,0.03241685742652489,1.6030316659737602
38.83100000000013,134.8838595082729,134.2397748203877,-81.40943730446048,-81.79681048558062,6.21613815677238,0.08435899059919555,-0.08586323736371217,0.6440846878851971,0.3873731811201395,0.027049890802743448,1.427771047532394
38.871000000000095,134.67521615402052,134.2397748203877,-81.48462086807463,-81.79681048558062,6.254234033509402,0.27483837428430136,-0.08488979859884585,0.43544133363280935,0.31218961750599306,-0.10056534432104858,1.6235481254419568
