time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
45.664999999999964,103.85915877336318,104.85406678482437,-71.1098866912848,-72.35550687157475,8.08775245682962,2.4195604930919488,-0.0037031105371996493,-0.9949080114611917,1.2456201802899471,-0.05004435195187895,0.417846138837489
45.72200000000066,103.59742723639698,104.85406678482437,-70.73547519390578,-72.35550687157475,8.16396795881572,2.8006380030224434,-0.003980028936658121,-1.256639548427387,1.6200316776689618,-0.09696856756104566,0.4876953530505279
45.75500000000011,103.44468286605509,104.67277169884977,-70.51688639257105,-72.11043082231687,8.184915524110234,2.787547962853425,-0.00462410535646658,-1.2280888327946826,1.593544429745819,-0.1019179037569522,0.5152264730951801
45.76500000000033,103.39822236164117,104.67277169884977,-70.45038216521714,-72.11043082231687,8.198431554317684,2.8551281138906757,-0.004660226323358606,-1.2745493372085974,1.6600486570997361,-0.10999607259822142,0.5275808241997249
45.78099999999995,103.3237178788579,104.67277169884977,-70.34371820408273,-72.11043082231687,8.220102413112937,2.9634824078669335,-0.00471468122365922,-1.349053819991866,1.7667126182341377,-0.12287111595416977,0.547380195965192
45.806000000000495,103.20689358775402,104.39647424030557,-70.17642068078733,-71.7374892115558,8.363308109983492,2.710671684232136,-0.004771176442209473,-1.189580652551541,1.5610685307684662,-0.036351729959904766,0.41616703689348
45.84600000000046,103.01894091586533,104.20988453300008,-69.90712798975402,-71.48472745005193,8.415198119339445,2.7317782122268803,-0.00499144899910675,-1.1909436171347494,1.5775994602979182,-0.04120252362519228,0.42654664834043743
45.86999999999989,102.90556443579456,104.02251266043864,-69.74459351785885,-71.23081585040465,8.455965197856475,2.638637259649455,-0.005140624905871362,-1.1169482246440765,1.4862223325458075,-0.02768626435777133,0.40660749915624983
45.89600000000064,102.78223311260228,103.92773341805221,-69.56769966460142,-71.10227119207893,8.547034929483413,2.664560601370308,-0.005235858597564202,-1.1455003054499286,1.5345715274775102,0.0029905996717154437,0.3700523550677888
45.91600000000017,102.68700710431578,103.92773341805221,-69.43104894751738,-71.10227119207893,8.574699725592192,2.802884581914204,-0.005236505582488106,-1.240726313736431,1.671222244561548,-0.01241091673085748,0.39524804736645613
45.922999999999774,102.65360537751616,103.92773341805221,-69.3831020517505,-71.10227119207893,8.584402775895116,2.8513998334288297,-0.005235063501237415,-1.2741280405360556,1.7191691403284324,-0.01777528313692045,0.4040833295957844
45.960000000000036,102.47643270823718,103.63878699403405,-69.12863904748292,-70.71139567170154,8.71271742448447,2.6828469210789496,-0.006014718934473185,-1.1623542857968658,1.582756624218618,0.05962172773532348,0.32744036178732916
45.98500000000058,102.35613567460851,103.63878699403405,-68.95572118314115,-70.71139567170154,8.747655111783182,2.857535357572504,-0.005961371261960821,-1.2826513194255398,1.7556744885603877,0.04084668603132169,0.3592401887673278
46.003999999999905,102.26439732243588,103.63878699403405,-68.82377107715493,-70.71139567170154,8.774297271398202,2.9907461556476114,-0.00591278432927746,-1.3743896715981663,1.8876245945466081,0.026703196894922954,0.3834879945662655
46.02900000000045,102.1432814625608,103.4433665902235,-68.64944938847542,-70.44745175312347,8.806685613952837,2.903133393615137,-0.00625889905037045,-1.3000851276627117,1.798002364648056,0.041654992296142446,0.37812117906018194
46.03300000000036,102.12386023497244,103.24606373933135,-68.62148359050153,-70.18122208189062,8.89194352837996,2.6289217254535986,-0.006503013151784804,-1.1222035043589074,1.5597384913890977,0.12364386801369776,0.2718092675645467
46.0630000000001,101.97782878238911,103.24606373933135,-68.41108455184238,-70.18122208189062,8.934349844024743,2.8409533036775154,-0.0063525066207550775,-1.268234956942237,1.7701375300482454,0.10180661369126032,0.3104089195315396
46.08100000000013,101.88989695648046,103.24606373933135,-68.28428834410789,-70.18122208189062,8.959885319543275,2.968630681270181,-0.006254995140256904,-1.3561667828508917,1.8969337377827316,0.08884216255130895,0.3336558407300636
46.10400000000027,101.777201709267,103.24606373933135,-68.12166096681256,-70.18122208189062,8.992613753858564,3.1322728528466195,-0.0061223672715588545,-1.4688620300643436,2.0595611150780684,0.07243429474559626,0.3634597193496596
46.155000000000655,101.52597902599997,102.74386838453988,-67.75859910899766,-69.50139744067603,9.10329895315548,2.798997110184298,-0.006104901511700334,-1.2178893585399067,1.7427983316783724,0.12955433244803327,0.2780590237241718
46.176000000000386,101.42200815509673,102.54026462564104,-67.60811523120915,-69.22555297038474,9.137855955778981,2.6716971024782104,-0.006191499144390968,-1.1182564705443099,1.6174377391755854,0.14903071337278462,0.2560510783782348
46.181000000000495,101.39720858782023,102.54026462564104,-67.57220039770857,-69.22555297038474,9.145059975794979,2.7077172025581997,-0.0061404040216158605,-1.1430560378208128,1.6533525726761695,0.14561766869635306,0.26262674727372914
46.20600000000013,101.27295621073475,102.43780829244821,-67.39213214882137,-69.08674079694636,9.18672994404256,2.746665651978268,-0.006071982185517756,-1.1648520817134624,1.6946086481249836,0.14953432892997665,0.26886663803511457
46.240999999999985,101.0982773267952,102.33463148979786,-67.13866258810776,-68.94700282354663,9.28891878934925,2.837601024919878,-0.005836188133724483,-1.2363541630026589,1.8083402354388625,0.17772380249181907,0.2489385939403208
46.27400000000034,100.9327549954751,102.33463148979786,-66.89824393889182,-68.94700282354663,9.337001476950377,3.0780144629255113,-0.005432435038825917,-1.4018764943227637,2.048758884654802,0.15253669366436906,0.2904408179600182
46.30200000000059,100.79163816634383,102.12644403988148,-66.69319364541637,-68.6649376320312,9.384352554415578,2.9974030474681874,-0.005271473548675973,-1.334805873537647,1.9717439866148254,0.16443509827412228,0.27137354191506535
46.32800000000043,100.66001200212445,102.12644403988148,-66.50194434257214,-68.6649376320312,9.422538567778092,3.1883331142807556,-0.004908728065280185,-1.4664320377570306,2.1629932894590524,0.14199407150405996,0.3022502094252113
46.35100000000057,100.54307511465392,101.91747793065358,-66.33210149439,-68.38174686726494,9.442185323852609,3.0803694578844993,-0.0048368265104090456,-1.3744028159996589,2.0496453728749344,0.14585058225770808,0.29584269794313744
46.35599999999977,100.51758985944504,101.91747793065358,-66.29509865851878,-68.38174686726494,9.449567147200767,3.11727857462529,-0.0047592885526307254,-1.3998880712085366,2.086648208746155,0.14118717244810863,0.3015360869589383
46.38200000000052,100.38468360606922,101.70645899350669,-66.10222998794902,-68.09532679042094,9.552983442559638,2.9939222272467187,-0.004174371292124843,-1.3217753874374694,1.9930968024719249,0.18050801556344798,0.2189060893905097
46.405000000000655,100.26655824654422,101.70645899350669,-65.93099409783053,-68.09532679042094,9.587122312344531,3.1646165761711855,-0.0037865848282577354,-1.439900746962465,2.1643326925904063,0.15733155188617332,0.2438792010080375
46.42399999999998,100.16856662656579,101.38678406224736,-65.78911060698263,-67.65985658192676,9.626400774169804,2.8655333434503056,-0.003426241091006481,-1.2182174356815665,1.8707459749441284,0.1854987317593837,0.17632998508886022
46.45400000000063,100.01305375936283,100.95695733186729,-65.56432046562205,-67.07372128117831,9.66122849371596,2.50787245034163,-0.00336038082593569,-0.9439035725044533,1.509400815556262,0.2222628822836512,0.1262046559540453
46.472999999999956,99.91404144098371,100.95695733186729,-65.42148472813209,-67.07372128117831,9.689687746926976,2.6501687163967045,-0.002940460258792092,-1.0429158908835774,1.6522365530462224,0.2005016937676869,0.14497358547234995
46.52100000000064,99.662000194715,100.95695733186729,-65.05909361780118,-67.07372128117831,9.761897798895976,3.0112189762417074,-0.0018853613639948027,-1.2949571371522808,2.0146276633771265,0.1422175284735605,0.19000346696966464
46.543000000000575,99.54552154643883,100.51947806337455,-64.89229331839077,-66.4775943819252,9.820275741445487,2.5700732983202776,-0.0016421510478768925,-0.9739565169357149,1.5853010635344305,0.19493543038311856,0.08709480762824384
46.551000000000386,99.50300947894806,100.51947806337455,-64.83153372154389,-66.4775943819252,9.83238706819717,2.630629932078694,-0.0014415815366300186,-1.016468584426491,1.646060660381309,0.18437281999212285,0.09398100804311404
46.58399999999983,99.32673576935726,100.51947806337455,-64.58033156605188,-66.4775943819252,9.8824824911062,2.881107046623846,-0.0006501384111218103,-1.1927422940172931,1.8972628158733187,0.13932382416552969,0.12129223133796785
46.603000000000065,99.2245576050365,100.29851318485703,-64.43530075110951,-66.17630280349323,9.921223388241172,2.7201651135018294,-0.0001851192248248044,-1.0739555798205345,1.7410020523837204,0.1528821223746588,0.07800930837619813
46.6230000000005,99.11643815363466,100.07596649971237,-64.28233722012875,-65.87206575813111,9.960969602737125,2.5648615227679006,0.0007258454326424604,-0.959528346077704,1.5897285380023618,0.15131516527836197,0.025619762532058665
46.67900000000009,98.81047542885491,100.07596649971237,-63.85252177379307,-65.87206575813111,10.046891203929901,2.9944695287317833,0.002181914274843852,-1.2654910708574505,2.0195439843380427,0.06428771093874541,0.0639629356404452
46.70300000000043,98.67781772042224,99.74036884251356,-63.66768802408034,-65.41214425897151,10.075794429634575,2.7242164836720826,0.0032194511364091994,-1.062551122091321,1.7444562348911674,0.06849659041450096,0.007881385014391284
46.70600000000013,98.66116827902985,99.74036884251356,-63.64455941722996,-65.41214425897151,10.080429384152938,2.747391256263898,0.0033016378548400105,-1.0792005634837096,1.7675848417415523,0.0634562295602219,0.009640383978022804
46.72400000000016,98.56095111050321,99.74036884251356,-63.50567934706672,-65.41214425897151,10.108275733490546,2.886623002951938,0.0037923105982984352,-1.17941773201035,1.9064649119047914,0.032755615010986894,0.019826401303328467
46.746000000000095,98.43770195378514,99.28657247336466,-63.33569692861697,-64.79169237182454,10.167944625396101,2.4264207464518517,0.004321647654661752,-0.8488705195795205,1.45599544320757,0.09721532747229489,-0.08117949504058775
46.77400000000034,98.2795891539098,99.28657247336466,-63.11900502971037,-64.79169237182454,10.21151692526973,2.644282245820001,0.0051613534048722855,-1.0069833194548607,1.6726873421141661,0.046376525193509543,-0.06783385903557093
46.8100000000004,98.0741618665441,99.17211514554717,-62.839891619744186,-64.6353400667591,10.243139003640632,2.7804223216562,0.006378959224282709,-1.0979532790030646,1.7954484470149126,-0.01928578381240431,-0.056623724629471184
46.82800000000043,97.97051233553526,99.17211514554717,-62.700147925518415,-64.6353400667591,10.271362970451491,2.9215421557105024,0.006901928888624198,-1.2016028100119058,1.9351921412406838,-0.05463042638888016,-0.05027690070291779
46.847999999999956,97.85459066821846,99.05741213847628,-62.544751225953966,-64.4786566819928,10.298026641174747,2.924516544097487,0.007600100479085885,-1.2028214702578168,1.9339054560388362,-0.0779757741868412,-0.06400258006581261
46.905000000000655,97.51967209689451,98.82717018154626,-62.10130013902963,-64.16436805659248,10.396066944598664,3.057664154117202,0.009393194913254814,-1.3074980846517548,2.0630679175628472,-0.14867222079647302,-0.10344983590183787
46.93000000000029,97.37056608524611,98.82717018154626,-61.90661882788901,-64.16436805659248,10.43577259563568,3.2561924093022854,0.01008338556237818,-1.456604096300154,2.2577492287034673,-0.20413850839280023,-0.10032234610152369
46.936000000000604,97.33457279327844,98.5948561754773,-61.859885093148506,-63.848309141723945,10.418885511448307,3.000139777649165,0.010519162810474209,-1.260283382198864,1.988424048575439,-0.1873342203777515,-0.1200860040877787
46.9369999999999,97.32856599041264,98.5948561754773,-61.85209584479885,-63.848309141723945,10.420478046296623,3.0081024518907444,0.010546981858281745,-1.266290185064662,1.9962132969250916,-0.18960304976388365,-0.12000775675374875
46.983000000000175,97.04975834551146,98.5948561754773,-61.49374644951671,-63.848309141723945,10.49394937881545,3.3754591144848884,0.011784891951185891,-1.5450978299658402,2.3545626922072316,-0.2966600029766946,-0.11902017658499187
47.02599999999984,96.78457802950005,98.24373447213154,-61.15882882867491,-63.371772448216106,10.555959310732149,3.2483411372894597,0.013422763089872327,-1.4591564426314818,2.2129436195411927,-0.3366646228794732,-0.18368924667645192
47.047999999999774,96.64713759343138,97.76716824755988,-60.98756435136581,-62.730591462287876,10.575008817043551,2.7911228593944153,0.014206746232161014,-1.1200306541284988,1.743027110922064,-0.28220494846003685,-0.24354276098052008
47.077000000000226,96.46408153584916,97.28167747732522,-60.76195886713706,-62.08655486740365,10.60635931074222,2.3838234730246644,0.013743355280112652,-0.817595941476057,1.3245960002665882,-0.18457408328222513,-0.261444858733463
47.110999999999876,96.24665910739667,97.28167747732522,-60.49775882438198,-62.08655486740365,10.661644048578228,2.6602471622047,0.014355122857839776,-1.035018369928551,1.5887960430216665,-0.2749251996945734,-0.2725113490532811
47.128999999999905,96.13029571039432,97.28167747732522,-60.35805611072014,-62.08655486740365,10.690994542675686,2.8069996326919875,0.014541568469685712,-1.1513817669308963,1.728498756683507,-0.323939369284874,-0.2797162428048132
47.17700000000059,95.81560390854997,97.03336458225554,-59.98623873269141,-61.765355173999026,10.74621867270106,2.8834647993419815,0.014810846974118585,-1.2177606737055697,1.7791164413076146,-0.38523777240598633,-0.2974263982038581
47.20499999999993,95.62900068375417,97.03336458225554,-59.76993285990537,-61.765355173999026,10.792174715062915,3.1132450111512506,0.01503730855049029,-1.4043638985013729,1.995422314093659,-0.46653872296504684,-0.314720643526047
47.225000000000364,95.49430488490411,96.78321575898721,-59.61574282144645,-61.44460849530733,10.781640917221829,2.9700891231237794,0.01520991560375581,-1.2889108740831006,1.828865673860875,-0.4804076794491712,-0.31613784871378225
47.235999999999876,95.41971375511754,96.78321575898721,-59.53106074800839,-61.44460849530733,10.799737380709303,3.0605714405611457,0.015283333099279593,-1.3635020038696695,1.913547747298935,-0.5134344158154374,-0.3243389128048424
47.235999999999876,95.41971375511754,96.40231532922198,-59.53106074800839,-60.96214808677444,10.79825269282087,2.5673706032121992,0.015175998129353096,-0.9826015741044358,1.4310873387660479,-0.39385746228969776,-0.35370661199347
47.275000000000546,95.15229034738944,96.40231532922198,-59.23160010910312,-60.96214808677444,10.862512799538017,2.8886711367979356,0.015389586493871413,-1.2500249818325386,1.7305479776713213,-0.5135210589314267,-0.3861990291304265
