time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
32.61899999999969,128.91408601240153,128.8413830761084,-52.73422132458262,-53.08304232264389,1.496245020771576,0.12396899632357505,-0.16085459931333673,0.07270293629312619,0.34882099806127087,-0.191004815578519,-0.015561432804220177
32.64099999999962,128.9271969753819,128.8413830761084,-52.762279207818835,-53.08304232264389,1.5036250676023337,0.16086923047736343,-0.1602467280892946,0.08581389927348937,0.3207631148250556,-0.2029780537636604,-0.05583690554792797
32.675999999999476,128.94746289973963,128.86882099682725,-52.80872152366547,-53.128540620194414,1.2450519506096065,0.2989958829305091,-0.16676389591151003,0.0786419029123806,0.3198190965289456,-0.026839499257765187,-0.332686164322165
32.69999999999982,128.9608771183608,128.86882099682725,-52.841821979361214,-53.128540620194414,1.2535286990817425,0.34137962529118954,-0.16500346919992653,0.09205612153354537,0.2867186408332003,-0.04441061417876879,-0.3746797758451146
32.71099999999933,128.96687958593122,128.8912570060761,-52.857327785011954,-53.16924347366002,1.2639302283385987,0.32549076395644283,-0.14221371881003042,0.07562257985512133,0.31191568864806385,-0.019054020405454675,-0.35928573837465794
32.748999999999796,128.98683725862313,128.8912570060761,-52.91248070722619,-53.16924347366002,1.277810720105214,0.39489322278951994,-0.1393851239601873,0.09558025254702329,0.25676276643383034,-0.05204521332414691,-0.4235475661996728
32.80999999999949,129.01609114072875,128.9544559085798,-53.00601667285085,-53.3065392362628,1.235159390583716,0.4267215452896658,-0.07814545332182515,0.0616352321489444,0.3005225634119526,0.027035096423895677,-0.5145397465219939
32.82899999999972,129.0245437079939,128.96304317517027,-53.036377807519315,-53.328675298111655,1.3093422812674,0.41593454208791225,-0.06499662484176641,0.06150053282362933,0.29229749059233967,0.0005434342340450149,-0.46744983734505485
32.835000000000036,129.02715611143233,128.96304317517027,-53.04608471380813,-53.328675298111655,1.311694603315355,0.42769615232768704,-0.06453089044724312,0.06411293626206316,0.28259058430352724,-0.0038303711499962922,-0.4769455182593154
32.85399999999936,129.03526241910424,128.96304317517027,-53.07719758988078,-53.328675298111655,1.3191964647565173,0.4652054595334982,-0.06304082932084026,0.07221924393397217,0.25147770823087257,-0.016749857494514353,-0.5068063732952302
32.875,129.04395317023042,128.96304317517027,-53.11224183357543,-53.328675298111655,1.3275812907353706,0.5071295894277649,-0.061359496982824537,0.0809099950601535,0.21643346453622314,-0.029383071263196947,-0.539441227811712
32.92499999999927,129.06371793165988,128.99575626783576,-53.19840746089316,-53.42348353148423,1.2998333475524149,0.5509428474597958,-0.023161724426197114,0.06796166382412139,0.22507607059107215,0.032558042255382225,-0.6248218043654481
32.92699999999968,129.06448630975365,128.99575626783576,-53.20193286171962,-53.42348353148423,1.3006584732427857,0.5550684759116492,-0.0229901926631442,0.06873004191788823,0.22155066976461057,0.03183698588789852,-0.6278217487111659
32.961999999999534,129.07772993943573,129.00939157985184,-53.264591777055756,-53.46948211957027,1.3612693886852485,0.5686613346440934,-0.005402257806056965,0.06833835958389045,0.204890342514517,0.033884393208746366,-0.6157796014929551
32.97399999999925,129.08220026086903,129.00939157985184,-53.28649080138306,-53.46948211957027,1.3663214419942278,0.5939216011889905,-0.004478141187978412,0.07280868101719307,0.18299131818721293,0.03153351721405634,-0.6333361694590358
32.996000000000095,129.09033629404115,129.02933613674853,-53.32718311997525,-53.545399860371205,1.4092869272815658,0.5623135624725466,0.032088364650167386,0.06100015729262509,0.2182167403959525,0.06111355908220928,-0.6056923607461437
33.013999999999214,129.09696233839514,129.02933613674853,-53.36099484372171,-53.545399860371205,1.4170150060005542,0.6009539560674884,0.03445311881173879,0.06762620164661826,0.18440501664949238,0.06046573186005172,-0.6314112467025841
33.05400000000009,129.11173861930868,129.02933613674853,-53.437770606407796,-53.545399860371205,1.4344177825324678,0.6879678387270557,0.03760332797539755,0.08240248256015548,0.10762925396340961,0.0647497955510572,-0.6874108255346529
33.063999999999396,129.11547180045145,129.04092186198253,-53.45731205845155,-53.59527575983935,1.4111929962062484,0.6802932091824979,0.05060312848400371,0.07454993846891966,0.1379637013878039,0.09762210073950989,-0.716303815206512
33.10699999999997,129.1318770452999,129.05184267600367,-53.54288913249557,-53.64692451595121,1.5129646909528571,0.6961895770388995,0.06064769163089847,0.08003436929621444,0.10403538345564556,0.11778758544047041,-0.6725324409293765
33.107999999999265,129.13226732345692,129.05184267600367,-53.5449088060472,-53.64692451595121,1.5134145842386149,0.6984390434676883,0.06070525198427982,0.08042464745324196,0.1020157099040162,0.11825735122284797,-0.6738593421845351
33.14899999999943,129.14873196511547,129.06215945559947,-53.6288460399331,-53.70056613509224,1.5077978497499034,0.7571318334890704,0.07358825492576733,0.08657250951600304,0.07172009515913658,0.16724375451692214,-0.7401505898552447
33.167999999999665,129.1567257811772,129.06215945559947,-53.668480750290996,-53.70056613509224,1.5165433718028196,0.8008594437536526,0.07462536824913067,0.09456632557771627,0.0320853848012419,0.18095055065431181,-0.7643981425646194
33.177999999999884,129.1610423077753,129.0716966984178,-53.68952523405694,-53.7543379436572,1.5611047278860397,0.761572556509156,0.08038913225042707,0.08934560935747982,0.06481270960026109,0.19896928498334343,-0.721983989942421
33.19799999999941,129.16992301973147,129.0716966984178,-53.731990788061744,-53.7543379436572,1.5704308899313255,0.8082033667355851,0.08141243298809146,0.09822632131366049,0.022347155595454637,0.21576099936835746,-0.7470368232539981
33.23700000000008,129.18819998505296,129.08114704058676,-53.81624204527102,-53.81155662173593,1.6417340371482063,0.8296742367640857,0.08653149949222587,0.10705294446620428,-0.004685423535086386,0.2469871689319617,-0.7282879896299586
33.250999999999294,129.19506490464127,129.08114704058676,-53.846953144060436,-53.81155662173593,1.6484257425592979,0.8631327638195436,0.08717992780698067,0.11391786405451398,-0.035396522324504076,0.25832413925240216,-0.7459514283015258
33.26899999999932,129.2041229590835,129.09024015461117,-53.88680263642965,-53.86998665501976,1.6600661286013842,0.8569532200893394,0.09214219300051078,0.11388280447232546,-0.01681598140989138,0.28561105471893194,-0.7536414858500518
33.3130000000001,129.2273409355336,129.09024015461117,-53.9859416914428,-53.86998665501976,1.6815248262469868,0.9642467083173517,0.0940592818460359,0.13710078092242384,-0.1159550364230384,0.31995901237162566,-0.8095271803619717
33.33899999999994,129.24176199736712,129.09912866129213,-54.04568229740789,-53.92960873076698,1.7501698836104727,0.9554493232913407,0.09554845061089011,0.14263333607499362,-0.11607356664091384,0.3372417570102315,-0.7718894037498454
33.36399999999958,129.25610735354817,129.10817163293817,-54.103940330959716,-53.99203145639648,1.7829947235527548,0.9582206468724415,0.09817870141413053,0.1479357206100076,-0.11190887456323395,0.35735451867785395,-0.7710792189716089
33.38299999999981,129.26732060750783,129.10817163293817,-54.14875205652807,-53.99203145639648,1.792589787176953,1.0061959649934327,0.09889908333013554,0.1591489745696606,-0.15672060013158529,0.37149266097968525,-0.795432586606782
33.38599999999951,129.26911569242915,129.11261904984892,-54.15586989272504,-54.02352735751765,1.7903804794959866,0.9895648890680931,0.10106944721390723,0.15649664258023677,-0.1323425352073926,0.3763454808431776,-0.7977776468805349
33.43399999999929,129.2987516194062,129.11701132422124,-54.27132478465347,-54.05516259638199,1.828490311135746,1.0811844228878424,0.10269816342162202,0.18174029518496582,-0.2161621882714826,0.4116403996120074,-0.8394414293253571
33.456999999999425,129.3135645117957,129.12155568404623,-54.32769428820369,-54.08787096704525,1.8935731581046176,1.0917112447458486,0.10121995472071146,0.19200882774947559,-0.23982332115843974,0.4213484435794589,-0.8064249566979198
33.482999999999265,129.33078955585748,129.14068589559227,-54.39223384292524,-54.22257487382744,1.9453849132574834,1.036000197583283,0.09924733671136333,0.19010366026520842,-0.16965896909780298,0.4218650950680314,-0.7789325373051323
33.5049999999992,129.34576388852048,129.14068589559227,-54.447522093968615,-54.22257487382744,1.957063962578509,1.0943954441884103,0.0999164432694927,0.20507799292821005,-0.22494722014117485,0.43853282659222337,-0.8071818298150919
33.53199999999924,129.36464442394114,129.15097854727475,-54.5162250096141,-54.29230208736301,2.0036979853548122,1.0973743476137017,0.09833249052374143,0.21366587666639703,-0.22392292225108434,0.44479891278755473,-0.7974004588929859
33.55899999999929,129.3840860065061,129.15633319967262,-54.585861762315744,-54.32804669090025,2.043695901042872,1.1308109420970607,0.09844077660862592,0.22775280683347887,-0.257815071415493,0.46198940083040974,-0.7988177570394164
33.5619999999999,129.3862811698115,129.1617581321967,-54.59365671244339,-54.36410001260715,2.061546806104981,1.103080905829058,0.0979872265056443,0.22452303761480152,-0.2295566998362375,0.45880682439800347,-0.7798199359406055
33.589999999999236,129.40711027852214,129.16733531283302,-54.66696336526179,-54.401015453416754,2.1058246226242874,1.137881506257461,0.09752687719652782,0.23977496568912215,-0.2659479118450392,0.47310830211552696,-0.7789586407405711
33.6309999999994,129.4387352628037,129.17309532324794,-54.77610574333383,-54.43868931092631,2.1563781018768364,1.2099557640826997,0.09692798069316762,0.2656399395557685,-0.3374164324075224,0.4954329584536778,-0.7961189668730244
33.641999999999825,129.44745069033783,129.17309532324794,-54.80575089832641,-54.43868931092631,2.162555833582028,1.2408444226086572,0.09716777905209782,0.27435536708989616,-0.36706158740010153,0.5043758784384935,-0.8100604084854985
33.688999999999396,129.48580605489244,129.17309532324794,-54.93414115202516,-54.43868931092631,2.189238338584737,1.3742569476222029,0.09812426777702367,0.3127107316445006,-0.49545184109885554,0.5430589516230533,-0.8694671597139958
33.71299999999974,129.50609717006347,129.18504320329976,-55.00077752945662,-54.51527679417155,2.234876887478066,1.368565880626259,0.09695122484430918,0.32105396676371356,-0.485500735285072,0.5499154374931903,-0.854418556250202
33.72099999999955,129.512967883699,129.18504320329976,-55.02315084147028,-54.51527679417155,2.2395074771515406,1.3917188289936309,0.09709124012360634,0.32792468039923506,-0.5078740472987349,0.5566263608602109,-0.864484371105253
33.759000000000015,129.54634069248561,129.19750624212503,-55.13052239989732,-54.593152503709646,2.266622383468646,1.4388121055905205,0.0963346199839835,0.34883445036058447,-0.5373698961876769,0.575052191846945,-0.8964800367086598
33.78399999999965,129.56896618505942,129.21799016664485,-55.20214913048803,-54.71357329435824,2.3676008349234845,1.3811942592502904,0.08902369583102958,0.3509760184145705,-0.4885758361297903,0.5470681781923945,-0.8221033054577536
33.79199999999946,129.57631952974117,129.21799016664485,-55.225234870567995,-54.71357329435824,2.3723600048941034,1.4049901091033854,0.08913144149671104,0.3583293630963169,-0.5116615762097538,0.5539479098402569,-0.8321064018943529
33.792999999999665,129.57724256941955,129.2497280419082,-55.22812621404673,-54.88077468243589,2.4288038678585617,1.2514550816339756,0.08212417990524054,0.32751452751134025,-0.3473515316108404,0.49779325544593045,-0.7554485083436542
33.82600000000002,129.60818736355,129.2497280419082,-55.324241109337876,-54.88077468243589,2.44861243480991,1.3504979163907178,0.08252527448880778,0.3584593216417886,-0.4434664269019848,0.5263371174762259,-0.7966380929042032
33.853000000000065,129.63420918442466,129.2497280419082,-55.40389037464475,-54.88077468243589,2.4649925457861004,1.4323984712716697,0.08283082649705083,0.3844811425164494,-0.5231156922088616,0.5498795230911092,-0.8302551068031256
33.853000000000065,129.63420918442466,129.26722909666097,-55.40389037464475,-54.96620494395004,2.4503090417572717,1.3710222588539693,0.08004136305913372,0.36698008776369306,-0.4376854306947138,0.5272546672646876,-0.8373486562543127
33.899999999999636,129.68103088772062,129.28615945503088,-55.544700662825704,-55.05395296015069,2.580509256588423,1.4016107976915966,0.07533627979733869,0.39487143268974023,-0.4907477026750158,0.526268032872982,-0.7778714605486714
33.917999999999665,129.69947954571853,129.29622396340565,-55.5993533242247,-55.09907235552122,2.6033213217345863,1.4163922327560734,0.0740912906655853,0.4032555823128803,-0.5002809687034784,0.5209868776327582,-0.7845414140865365
33.935999999999694,129.71821613949612,129.29622396340565,-55.6544068997336,-55.09907235552122,2.614594539773615,1.4727583229512173,0.07423214480823376,0.4219921760904697,-0.5553345442123785,0.5370050194053642,-0.8068020874517048
33.982999999999265,129.7685026026295,129.30665553441005,-55.80004479820396,-55.14461871209156,2.675976002098008,1.5714095523489517,0.07241219009953453,0.4618470682194413,-0.6554260861124064,0.5579373169060744,-0.8269124322077914
34.00999999999931,129.7982861762778,129.30665553441005,-55.88494083996465,-55.14461871209156,2.693293494479671,1.6579970142572695,0.07257054330213004,0.49163064186774363,-0.7403221278730925,0.582215772697384,-0.860160650019608
34.01299999999992,129.80163595946993,129.30665553441005,-55.89442912835838,-55.14461871209156,2.6952273361811514,1.667666222764669,0.07258710473305759,0.4949804250598788,-0.7498104162668255,0.5849194039121306,-0.863851472169646
34.047999999999774,129.84131677974082,129.32883807876112,-56.00594347019172,-55.23828367408406,2.7857622563551407,1.6764492946295548,0.06884042631637341,0.5124787009796989,-0.7676597961076581,0.5728391536616708,-0.8259856407127515
34.08099999999922,129.87974355657835,129.3649780553442,-56.11246393693421,-55.38344345745665,2.851453543721538,1.648245803030656,0.0646537316809887,0.5147655012341374,-0.7290204794775619,0.5513372994953099,-0.8057961779524518
34.081999999999425,129.8809233723372,129.3649780553442,-56.115712698050295,-55.38344345745665,2.852113911373504,1.6515476412904864,0.0646569216516377,0.5159453169929975,-0.7322692405936451,0.5522416654683835,-0.8070232547069431
34.08299999999963,129.88210409247847,129.3649780553442,-56.11896268622239,-55.38344345745665,2.852774494827877,1.6548505585623532,0.0646600991433845,0.5171260371342612,-0.7355192287657388,0.5531460643436077,-0.8082502899568178
34.14300000000003,129.95460353656173,129.4187453361465,-56.31620593076075,-55.58204934887702,2.9403412062783807,1.673299354699224,0.0567022342060663,0.5358582004152481,-0.734156581883731,0.5215931479778656,-0.8181724103571115
34.162999999999556,129.97949423001765,129.4187453361465,-56.38293396126196,-55.58204934887702,2.9538685744120072,1.7409361953673568,0.05673445827683895,0.560748893871164,-0.8008846123849409,0.5396791107982736,-0.8426740294804036
