time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
37.88000000000011,138.14019205611137,137.51301591151008,-77.11523430840063,-75.76844611643234,7.757217917178302,0.7534669835568764,-0.059612583940879205,0.6271761446012931,-1.3467881919682867,-0.914336290155469,1.0890515291581293
37.884000000000015,138.13597950876016,137.50239564747247,-77.14127810788627,-76.07199402862474,7.723036659602557,0.5423532788848784,-0.0548423110057138,0.6335838612876898,-1.0692840792615215,-0.6667290141979021,1.098543793439969
37.902000000000044,138.11548184707104,137.50239564747247,-77.25791486260252,-76.07199402862474,7.736109914869452,0.6077195552193521,-0.05808452145761503,0.6130861995985697,-1.1859208339777751,-0.8061075994905527,1.1501913623967024
37.9409999999998,138.06263454959307,137.48060539457035,-77.50728800242791,-76.37601684033623,7.716276987372501,0.5246442636928349,-0.05850103955588878,0.5820291550227239,-1.1312711620916787,-0.8013206470775596,1.2465610860766274
37.97900000000027,138.00050014820914,137.4469192568638,-77.7455172941078,-76.67693529197756,7.673512528956413,0.4469053120068428,-0.05848696155431741,0.5535808913453479,-1.068582002130242,-0.7850411722282468,1.316121551591091
38.0,137.9618632427873,137.4469192568638,-77.8750176935379,-76.67693529197756,7.688352123876636,0.5211032866079631,-0.062265317255697665,0.5149439859235088,-1.1980824015603417,-0.92719018416328,1.391163979304718
38.03700000000026,137.88670701731917,137.37259501381143,-78.09925112234906,-77.12287838078778,7.5476878172131086,0.36093384403707846,-0.05856155878800477,0.5141120035077336,-0.9763727415612777,-0.6792992369739954,1.338977720908118
38.04899999999998,137.8604650659755,137.27117047905793,-78.17086001209509,-77.56031877303667,7.454618416366707,0.08888963603341189,-0.05491508041012213,0.5892945869175605,-0.6105412390584206,-0.3209596904222338,1.2450743907152644
38.08399999999983,137.77895055832323,137.27117047905793,-78.37649433088107,-77.56031877303667,7.479904582905553,0.21532046872763802,-0.05914465390885568,0.5077800792653022,-0.816175557844403,-0.5289801117255806,1.3838123309835924
38.11999999999989,137.6877548531964,137.1899414982846,-78.58284804689424,-77.84771809558832,7.471749512708883,0.12250291033390164,-0.060295757006214264,0.49781335491178424,-0.7351299513059217,-0.47337805986266224,1.4694716208161278
38.13500000000022,137.64767212379024,137.1899414982846,-78.66724935334037,-77.84771809558832,7.482756933718165,0.17754001538031117,-0.06218532768909417,0.4577306255056328,-0.8195312577520468,-0.5528345320880188,1.5320643342482914
38.17100000000028,137.5467496005741,137.14448158164416,-78.86594471038339,-77.98894863764274,7.450721084238889,0.2158259587362701,-0.0650037849646915,0.4022680189299308,-0.8769960727406527,-0.5662544281849273,1.5899057809887545
38.1869999999999,137.49984882738977,137.14448158164416,-78.95248060506704,-77.98894863764274,7.462152080210415,0.2729809385938954,-0.06893869163196004,0.3553672457456116,-0.9635319674243021,-0.6426090777940692,1.6585439451857207
38.22199999999975,137.39312195077724,137.14448158164416,-79.13792583803989,-77.98894863764274,7.487334820908859,0.3988946420861146,-0.07753114447898572,0.24864036913308496,-1.1489772003971552,-0.8007641934127601,1.8102527411097356
38.27599999999984,137.21814440136177,136.9308587410464,-79.4135631812086,-78.53551984903103,7.334051379190935,0.2178409768176256,-0.074915448243518,0.2872856603153764,-0.8780433321775689,-0.36865073398565107,1.6676599665900165
38.29700000000048,137.14698668119942,136.9308587410464,-79.51729768424346,-78.53551984903103,7.3499944212106705,0.2975561869163029,-0.07921468098720483,0.21612794015302939,-0.9817778352124265,-0.44758699178195105,1.7601039677551622
38.29700000000048,137.14698668119942,136.7392564576033,-79.51729768424346,-78.92743314523057,7.23078732366476,-0.013331026565371414,-0.0708229625702094,0.40773022359613265,-0.5898645390128934,-0.04484553478756004,1.5002148180104369
38.358000000000175,136.93139476330416,136.7392564576033,-79.80760050975213,-78.92743314523057,7.281517036862984,0.24031753942574308,-0.08028351476321971,0.19213830570086543,-0.8801673645215686,-0.2529875091175109,1.7690641597748398
38.36499999999978,136.90586750966548,136.44998692372715,-79.83986546090016,-79.42464023571262,7.131395128280354,-0.14467177561540012,-0.07755614480313294,0.45588058593833125,-0.415225225187541,0.16174997580396955,1.4626882983030276
38.386999999999716,136.82466259708883,136.44998692372715,-79.93987027241786,-79.42464023571262,7.149277974894808,-0.055257542543127626,-0.07920690093140266,0.3746756733616792,-0.5152300367052476,0.09549075346697933,1.5590880186981142
38.40899999999965,136.74204314196461,136.29214857030064,-80.03775826073685,-79.66103640809364,7.018603255255572,-0.1251503442071871,-0.07917690572431399,0.4498945716639753,-0.37672185264321456,0.24742041512011737,1.3728076663397983
38.45899999999983,136.54920966799884,136.21060496141408,-80.25220114739597,-79.77512413143516,7.019257216907408,0.012089534526032557,-0.08183002905259817,0.3386047065847606,-0.477077015960802,0.2091149894908213,1.4942104091775423
38.490999999999985,136.42208281077944,135.95459658345936,-80.38331692360407,-80.108527147562,6.9766183242454884,-0.16399974897340214,-0.08200481142213123,0.46748622732008016,-0.2747897760420699,0.3688793170380418,1.4473052979314636
38.51800000000003,136.31256487096175,135.95459658345936,-80.49000601792376,-80.108527147562,6.99976727978715,-0.048254971265092345,-0.08326089488338127,0.35796828750238774,-0.38147887036176087,0.2927614699288572,1.5845677068152146
38.551000000000386,136.17592948169485,135.77454449543,-80.61523146535382,-80.32007720292368,6.816768193645966,-0.03192789140532725,-0.08317324129742683,0.4013849862648442,-0.2951542624301311,0.3608545960392622,1.3810821622563014
38.57800000000043,136.06183749253697,135.58858884014018,-80.7132572167324,-80.5205044663086,6.813197682308059,-0.11343957708638121,-0.08086003072653622,0.4732486523967907,-0.19275275042380713,0.5141304924354957,1.3330383211180354
38.58299999999963,136.04047577905752,135.58858884014018,-80.73095929065212,-80.5205044663086,6.817622467688042,-0.09131565018646708,-0.08100683857343086,0.45188693891734033,-0.2104548243435289,0.49933046980131746,1.3615833613990573
38.61499999999978,135.90198120996467,135.2946902419614,-80.84082159142088,-80.80226282217349,6.6784570805116585,-0.19417600413277547,-0.07810477995389653,0.6072909680032694,-0.03855876924738766,0.6061786909831985,1.1661416909500764
38.652000000000044,135.73818602227377,135.2946902419614,-80.96005342047157,-80.80226282217349,6.71204665470735,-0.02622813315431864,-0.07880548001409318,0.4434957803123609,-0.15779059829807807,0.5099776532014628,1.4034323926086363
38.6840000000002,135.59402341445136,134.99011742780513,-81.05571638549694,-81.05841792957942,6.568956448147844,-0.11730060929940422,-0.07542601464248994,0.6039059866462253,0.0027015440824840198,0.6487057707364556,1.1992539273777312
38.70300000000043,135.50745648236935,134.99011742780513,-81.1090383728076,-81.05841792957942,6.58646474009608,-0.029759149558224833,-0.07559535665383456,0.5173390545642178,-0.050620443228183376,0.6020842129050719,1.333624323953547
38.712000000000444,135.46609678908578,134.8864555419703,-81.133421579894,-81.13854252032796,6.515327059931609,-0.05642745659388564,-0.07453253958656961,0.5796412471154895,0.005120940433954502,0.589903390991525,1.2646086852244642
38.73700000000008,135.3495775773709,134.78217376160836,-81.198362305351,-81.2154939227743,6.469459980934208,0.0009369649819330794,-0.07338693089922822,0.5674038157625318,0.017131617423302714,0.5236696961575182,1.2744718751558368
38.75500000000011,135.26380942622845,134.4618302024915,-81.24272114700732,-81.4330777650109,6.324068863606351,-0.16163364573651678,-0.06851441577843848,0.8019792237369359,0.19035661800359094,0.5639855500151052,0.9747650055262591
38.759000000000015,135.24450219981227,134.4618302024915,-81.25231958474244,-81.4330777650109,6.327830361077454,-0.14282615838100585,-0.06849878235874783,0.7826719973207616,0.18075818026846946,0.5414282345813746,0.9980344446057363
38.810999999999694,134.98619852671618,134.24452470468313,-81.36872990671873,-81.56449145588867,6.311776988283772,-0.06907171046681397,-0.06374298130231346,0.7416738220330501,0.19576154916994426,0.4022900836749024,1.0623714865048104
38.84600000000046,134.8062189267874,134.02495025157023,-81.43855597499602,-81.68445246913993,6.216227578903491,-0.04457309281725669,-0.05899680515748435,0.7812686752171771,0.24589649414390635,0.32511275797956873,0.9641094311527327
38.8720000000003,134.66993580614644,134.02495025157023,-81.48640339510798,-81.68445246913993,6.2469769990379485,0.10917400785502963,-0.058707237774684944,0.6449855545762091,0.1980490740319425,0.2438135073833383,1.086619384932973
38.91399999999976,134.445534603135,133.91434640761986,-81.55756137208884,-81.74021859818554,6.22853357392041,0.24065470076836598,-0.05600166687329296,0.5311881955151421,0.1826572260966941,0.14992282529915357,1.1025676801146054
38.9380000000001,134.3151751001011,133.91434640761986,-81.59535946147493,-81.74021859818554,6.252061277332337,0.3582932178279989,-0.05575374329323353,0.400828692481241,0.14485913671060757,0.08987665661260813,1.1799703314308359
38.9409999999998,134.29878096775465,133.69243815729754,-81.59995799013136,-81.84432334819019,6.150632922713339,0.2238800467181094,-0.05200454837558301,0.6063428104571074,0.24436535805882897,0.10261700778451033,0.9709427950154303
38.988000000000284,134.03935303429063,133.69243815729754,-81.66899738035232,-81.84432334819019,6.197134474922333,0.4563878077630724,-0.05143916647515652,0.34691487699308254,0.17532596783786403,0.002689139935377227,1.0802908631215828
38.990999999999985,134.02263981719463,133.69243815729754,-81.67324728753981,-81.84432334819019,6.200118650015729,0.47130868323005654,-0.05140489189446527,0.33020165989708516,0.17107606065037828,-0.003103877928557708,1.0852004244081501
39.009000000000015,133.9220046724901,133.24463632971128,-81.69847236091171,-82.02713924524235,6.0524835602919325,0.24787186300478448,-0.04342061506409601,0.6773683427788058,0.3286668843306444,0.019032498571219136,0.7025087445574172
39.052999999999884,133.67363804744312,133.01836595255736,-81.75891409514516,-82.10728328194257,6.069075299305445,0.28905679526245515,-0.038859848015193627,0.6552720948857598,0.348369186797413,0.01313367609223004,0.5653056990472591
39.077000000000226,133.53683263066304,132.7903106154039,-81.79147846552863,-82.18072217596749,6.029798900930398,0.24635015249374256,-0.03488569063750959,0.7465220152591314,0.38924371043886197,-0.0046230912467057905,0.4103748411123962
39.085000000000036,133.49102773110735,132.7903106154039,-81.80229284790008,-82.18072217596749,6.037923771897303,0.28697450732826435,-0.03474547590140712,0.7007171157034406,0.37842932806741203,-0.01718686185000351,0.4124011879306455
39.085000000000036,133.49102773110735,132.56362060312733,-81.80229284790008,-82.24707092945323,5.876809253639416,0.16794638579634433,-0.03125292691713403,0.9274071279800182,0.444778081553153,-0.10278711494290604,0.21649458620694273
39.1230000000005,133.27209204681915,132.56362060312733,-81.85347692114003,-82.24707092945323,5.915589760935919,0.36184892227886156,-0.03056543889297816,0.7084714436918205,0.393594008313201,-0.16198120002707217,0.22445007213891155
39.14900000000034,133.12099526924428,132.33761498613836,-81.8883087006339,-82.30726944218361,5.9206971599668465,0.316783419926802,-0.026559307665603972,0.7833802831059131,0.41896074154971075,-0.15350486344706127,0.10088503536984184
39.1850000000004,132.91003464959118,132.33761498613836,-81.93624073976592,-82.30726944218361,5.957909704739659,0.5028461437908691,-0.025937438116341978,0.5724196634528198,0.37102870241768926,-0.20993315250765576,0.11056283871892969
39.22599999999966,132.6673073070299,132.2236725796194,-81.9904268542944,-82.33538458047241,5.971999942142821,0.634099337481294,-0.02345350818889262,0.44363472741048326,0.34495772617800924,-0.26915986538892067,0.05092437346169065
39.23700000000008,132.60174049228874,132.2236725796194,-82.00489738237313,-82.33538458047241,5.983463412957261,0.6914166915534945,-0.023282421779550436,0.37806791266933715,0.3304871980992772,-0.28623788443951437,0.0534325182896338
39.25500000000011,132.49404439206938,132.2236725796194,-82.02851740789156,-82.33538458047241,6.002224847236798,0.7852238629511807,-0.0230110072005013,0.2703718124499801,0.3068671725808514,-0.31414977801583177,0.057474073324182084
39.29700000000048,132.24080247344506,132.2236725796194,-82.08335315657725,-82.33538458047241,6.045933924378789,1.0037692486611378,-0.022415128283026237,0.017129893825654108,0.2520314238951613,-0.3791079419590826,0.06657716771262878
39.32099999999991,132.09486978225294,131.76966440316673,-82.11452061283732,-82.4344485795971,5.898723229028729,0.8293969102569119,-0.015074340208851124,0.3252053790862135,0.31992796675977786,-0.4733254217406495,-0.19298595586266742
39.32600000000002,132.0643554862003,131.3172789602173,-82.12099928501702,-82.5156470333786,5.8410259483413345,0.5120505494687816,-0.009733720790481026,0.7470765259830046,0.394647748361578,-0.444990070281686,-0.35892295428228393
39.37700000000041,131.7509174827669,131.20333563752575,-82.1868131689053,-82.53405134443008,5.941168751688602,0.6612681896385393,-0.007682779273693739,0.5475818452411545,0.34723817552477954,-0.4474313699965382,-0.37764352276308444
39.40400000000045,131.58336861761194,131.20333563752575,-82.22147193980604,-82.53405134443008,5.968960943725774,0.8002291498243973,-0.007318720140345741,0.3800329800861846,0.31257940462404576,-0.48863338711483895,-0.37321406888803976
39.404999999999745,131.57714175270232,131.20333563752575,-82.22275333452102,-82.53405134443008,5.9699888461705335,0.8053686620481921,-0.007305687483784722,0.3738061151765635,0.3112980099090663,-0.4901567768997417,-0.3730569022640896
39.422999999999774,131.46479790124863,130.85982757218187,-82.24579216142793,-82.58502545375885,5.839322212050855,0.6837966933855819,-0.002678681513129825,0.6049703290667594,0.3392332923309169,-0.6070606482531318,-0.4912695938367071
39.45100000000002,131.28906264639502,130.63315332679977,-82.28153717358691,-82.61569762940579,5.854684349466824,0.6487531493426162,0.000673069287714296,0.6559093195952528,0.3341604558188749,-0.6214402559933259,-0.5280776949112775
39.498999999999796,130.985043798371,130.63315332679977,-82.34258376620353,-82.61569762940579,5.903621365172473,0.8934382278708614,0.0025128222882208505,0.3518904715712381,0.27311386320225495,-0.6938483712479995,-0.5225149413888985
39.534999999999854,130.75475570014638,130.40548244220537,-82.38821269437891,-82.64494889636198,5.917141975489406,0.9008696230873711,0.006650573968593008,0.3492732579410074,0.2567362019830739,-0.7311645492556647,-0.5544715760756794
39.564000000000306,130.56783681179556,130.40548244220537,-82.42489553490326,-82.64494889636198,5.946305256405355,1.0466860276671184,0.007418046461913656,0.16235436959019012,0.22005336145872434,-0.7743951267747704,-0.5525445931465219
