time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
30.850999999999658,126.49660388696594,126.78109676126935,-51.76285089639202,-52.45425457470784,1.279123750845512,0.30766821524296456,0.04089477499461929,-0.2844928743034103,0.6914036783158224,0.7365116518172385,-0.24568926083807868
30.872999999999593,126.53957033978566,126.82972546721798,-51.77301145847738,-52.462642649306176,1.340498312198333,0.2788524276437209,0.02293072394533336,-0.2901551274323282,0.6896311908287984,0.7045560820560159,-0.2494015373012764
30.876999999999498,126.54747539679089,126.82972546721798,-51.774828640195906,-52.462642649306176,1.341458004797562,0.2836508906398662,0.02203406777276733,-0.2822500704270965,0.6878140091102694,0.7117829413296402,-0.2471072261697702
30.89799999999923,126.5894559230674,126.82972546721798,-51.78422005628149,-52.462642649306176,1.3464236595495036,0.3084791643995747,0.017252447912858293,-0.24026954415057844,0.6784225930246848,0.7503388688833608,-0.23529377506347887
30.942000000000007,126.68010145129668,126.88143150849302,-51.803115797727614,-52.47026679981633,1.3242904845790577,0.337501970332102,-0.008436336176894316,-0.20133005719634411,0.6671510020887155,0.856807116476108,-0.25172825177814
30.96899999999914,126.73759429292554,126.95477079536143,-51.81421302374305,-52.47897520665949,1.2901752764548666,0.3333353861113055,-0.0362183621321042,-0.21717650243589048,0.6647621829164407,0.9393722504429649,-0.2789360256455244
30.97399999999925,126.748401894236,126.95477079536143,-51.81622829873085,-52.47897520665949,1.2912235164351147,0.33857658601254587,-0.03759541783817319,-0.20636890112542972,0.6627469079286428,0.9495360993810686,-0.27649399092636046
30.99699999999939,126.79875024487157,127.03124518391851,-51.82534297231629,-52.48572325690049,1.3258483065137063,0.2942157209702241,-0.05754508657973994,-0.23249493904694418,0.6603802845841997,0.9466431655524576,-0.2972854642268111
31.034999999999854,126.88384039365347,127.03124518391851,-51.83985283600515,-52.48572325690049,1.3331357368938288,0.33065287287083717,-0.06891660536790593,-0.1474047902650426,0.6458704208953421,1.0010087261992269,-0.27949827752791057
31.04699999999957,126.91109282602743,127.05615016082687,-51.84429574396662,-52.48749891945172,1.3097760339615323,0.3344811677196838,-0.0795790410642972,-0.14505733479944638,0.6432031754850982,1.0371162339172835,-0.28337945080308075
31.084999999999127,126.99817584020703,127.0807368688062,-51.85793572182225,-52.48908741188204,1.2904697258002742,0.3606599488935853,-0.09904089138630956,-0.08256102859917291,0.631151690059788,1.0866097947373419,-0.27322749246784095
31.10699999999997,127.04889484312855,127.10513351976458,-51.86554084263441,-52.490495715940625,1.2956930001363272,0.35964641837495154,-0.10998437211032384,-0.05623867663602766,0.6249548733062156,1.0851355753843006,-0.274421249284468
31.10699999999997,127.04889484312855,127.10513351976458,-51.86554084263441,-52.490495715940625,1.2956930001363272,0.35964641837495154,-0.10998437211032384,-0.05623867663602766,0.6249548733062156,1.0851355753843006,-0.274421249284468
31.125999999999294,127.09271951084953,127.10513351976458,-51.87194095429802,-52.490495715940625,1.2986907716609415,0.37463527599802343,-0.11657362173348111,-0.012414008915044406,0.6185547616426064,1.0831567678793783,-0.26631049071771806
31.14799999999923,127.14334457248638,127.15558503143667,-51.87916102751895,-52.49298904827061,1.3556683172938553,0.32914750950650606,-0.12370596656372088,-0.012240458950287803,0.6138280207516615,1.0073913776230128,-0.2657826753440569
31.173999999999978,127.2028044956747,127.15558503143667,-51.887438966762915,-52.49298904827061,1.3594193472534981,0.34790265930472103,-0.13260860172588576,0.04721946423802592,0.605550081507694,0.9884107441220251,-0.25568729534525775
31.195999999999913,127.25268716437824,127.15558503143667,-51.894259815683235,-52.49298904827061,1.362441986853046,0.3630158573024605,-0.14018121376376513,0.097102132941572,0.5987292325873739,0.9687901112974469,-0.24906785736029158
31.23399999999947,127.33771546144453,127.20651622617653,-51.90576971142726,-52.49501901810704,1.3330039302247934,0.3631913612840966,-0.16351210847257164,0.13119923526799937,0.5892493066797755,0.9568029377268943,-0.25418669634797986
31.243999999999687,127.35981799257314,127.25625220641423,-51.90876294332009,-52.496646129047,1.304373528350164,0.3435521868624123,-0.1757684513469498,0.1035657861589101,0.5878831857269091,0.9689619616202771,-0.26153327550797945
31.273999999999432,127.42534508343961,127.25625220641423,-51.91771326916832,-52.496646129047,1.307848578525506,0.360927437739122,-0.18642475538673325,0.16909287702537767,0.5789328598786838,0.928379765006752,-0.26102392295003823
31.274999999999636,127.42750783746263,127.33311731023178,-51.91801166735311,-52.498758207236435,1.3625280593411924,0.27642508821852596,-0.1810353624515525,0.09439052723084274,0.5807465398833216,0.8552360213010537,-0.26411471665157643
31.334999999999127,127.55439104479343,127.33311731023178,-51.93613489992522,-52.498758207236435,1.3688272794285843,0.3079211886554853,-0.20087334501933163,0.2212737345616489,0.5626233073112132,0.7568815670480362,-0.2736849054307529
31.359999999999673,127.6054142782951,127.43665016060967,-51.94393058214622,-52.50159820051488,1.3181460622823535,0.2599666964654312,-0.21729357826050083,0.1687641176854271,0.5576676183686544,0.7527157419767658,-0.27739570964663957
31.363999999999578,127.613472961417,127.43665016060967,-51.94519787617359,-52.50159820051488,1.3185270042125758,0.2618714061165428,-0.2185234682296176,0.17682280080732937,0.5564003243412898,0.7455043123166545,-0.2789139248669752
31.36499999999978,127.61548312729823,127.4878544169964,-51.94551565828363,-52.503311610512476,1.3434439461397654,0.20994423028032513,-0.2123019164289331,0.12762871030183476,0.5577959522288438,0.7091542030655256,-0.2588534182483222
31.398999999999432,127.68276354347228,127.4878544169964,-51.95657846699143,-52.503311610512476,1.34663695153605,0.22590925726174776,-0.22262622974192875,0.19490912647587777,0.5467331435210454,0.6484673684563862,-0.27440171329031265
31.448999999999614,127.77799912143145,127.53982815716759,-51.97398996057908,-52.505371753054796,1.3388762880907947,0.2118722283179991,-0.23817042081144352,0.2381709642638583,0.5313817924757132,0.5659424200169971,-0.3081849063088933
31.47399999999925,127.82399292410685,127.5654365284257,-51.983338238466615,-52.50660111510576,1.3081286640286385,0.21662581177201698,-0.2514196505633464,0.25855639568113986,0.5232628766391443,0.5551534859288212,-0.3205615862757076
31.482999999999265,127.84028950350582,127.5654365284257,-51.98682513341441,-52.50660111510576,1.30894232483379,0.22069411579777412,-0.2547349753209377,0.2748529750801083,0.5197759816913461,0.5398688249306793,-0.32805356133616176
31.48399999999947,127.84209175129949,127.59085291472529,-51.98721676402979,-52.50793115560209,1.320924947243018,0.19539877587201823,-0.2504454046154639,0.25123883657420265,0.520714391572298,0.5214899939143964,-0.3216650833239931
31.549999999999272,127.95732989645805,127.66802083431384,-52.015122864539,-52.5129223556562,1.317173055246697,0.16745916988816995,-0.2690219840082917,0.2893090621442127,0.497799491117199,0.4101791277138307,-0.3595539966257587
31.573999999999614,127.99738330272675,127.66802083431384,-52.02628751688932,-52.5129223556562,1.3194406445954714,0.17879711663204287,-0.27820025830961503,0.32936246841290995,0.4866348387668822,0.36688103101993796,-0.3799816500087264
31.609999999999673,128.05543798329902,127.76914719588147,-52.043864319906426,-52.52217191800095,1.3012571559178558,0.12369443636563875,-0.28088582991235855,0.286290787417542,0.47830759809452417,0.3082818908271112,-0.36174856561106356
31.634000000000015,128.09270096756904,127.81982404026654,-52.056031081683805,-52.528201491655814,1.3040644888570103,0.0945763579582223,-0.28064491423490734,0.2728769273025051,0.47217040997200854,0.25298420480882133,-0.348614783755187
31.64299999999912,128.10636233620258,127.81982404026654,-52.06066852714734,-52.528201491655814,1.30500336664712,0.09927074690877072,-0.28411269685165036,0.2865382959360403,0.4675329645084716,0.23367887291120026,-0.3527123292197942
31.64299999999912,128.10636233620258,127.81982404026654,-52.06066852714734,-52.528201491655814,1.30500336664712,0.09927074690877072,-0.28411269685165036,0.2865382959360403,0.4675329645084716,0.23367887291120026,-0.3527123292197942
31.69499999999971,128.1817595350128,127.87073248796904,-52.0880301666069,-52.53541651018467,1.2642508979287086,0.10473394255183857,-0.30492617011413636,0.3110270470437513,0.44738634357776874,0.16067257831160187,-0.34446468344783054
31.704999999999927,128.19553531580726,127.87073248796904,-52.093364980519404,-52.53541651018467,1.2652961316660998,0.10996011123879512,-0.30913261241867207,0.32480282783822645,0.44205152966526384,0.1364812428405089,-0.34583503229366275
31.722999999999956,128.21971348893635,127.87073248796904,-52.10299218070991,-52.53541651018467,1.267179742122501,0.11937816352080184,-0.31673134775819256,0.34898100096731355,0.43242432947475606,0.09181371117762449,-0.34699761985665234
31.77599999999984,128.28606947249003,127.89537742046697,-52.13126340627466,-52.53934165615688,1.2805062599005188,0.12530393276097587,-0.34218939296374096,0.3906920520230557,0.40807824988221597,-0.056599695183228604,-0.32618101020445417
31.777999999999338,128.28842876960644,127.97117763629845,-52.13232266388472,-52.5532406688364,1.3046838461442152,0.0545778582153231,-0.3095364360591286,0.31725113330799104,0.4209180049516803,-0.09111592200983298,-0.27349409039524203
31.79699999999957,128.3103373226427,127.99667570975343,-52.1423576687626,-52.558616993954296,1.3096075318586906,0.04367462472675001,-0.3102670980395404,0.31366161288927685,0.41625932519169595,-0.14151533624190682,-0.24982626488019394
31.817000000000007,128.33244872708775,128.0451100581014,-52.1528745130639,-52.56999025438249,1.2242491348946074,0.054251963971640914,-0.32798398587989275,0.28733866898636506,0.41711574131858953,-0.09537328067034556,-0.23176766312164754
31.84399999999914,128.36084886067027,128.09388929980273,-52.16701864768281,-52.582833564500724,1.2958366538236663,-0.022966732127078022,-0.3076917431550612,0.2669595608675479,0.41581491681791505,-0.2300395862408775,-0.1732058412540476
31.880999999999403,128.39728857765817,128.09388929980273,-52.18635298105783,-52.582833564500724,1.305143354236427,0.023566769936725993,-0.32614454763205203,0.30339927785544774,0.3964805834428944,-0.3036610454779666,-0.1725687369223089
31.907999999999447,128.4222503901184,128.14497093351093,-52.20046736118303,-52.597949158819944,1.3339548989287577,-0.03969667446189982,-0.3141167621721217,0.27727945660745945,0.3974817976369138,-0.3794843170405544,-0.12208000284449455
31.915999999999258,128.42940550337963,128.14497093351093,-52.20465553355974,-52.597949158819944,1.3351318322532268,-0.03381200783955473,-0.3187241114335887,0.28443456986869364,0.39329362526020617,-0.3926878821395021,-0.12255932348318405
31.956999999999425,128.46452087422813,128.19395806466756,-52.22620358084601,-52.61436989167843,1.2316751420499668,0.03338091607168898,-0.3474555767352198,0.2705628095605732,0.3881663108324176,-0.32826052007575535,-0.12048354741361794
31.98199999999997,128.48479539862728,128.19395806466756,-52.23944305823146,-52.61436989167843,1.2354315071820108,0.052162741731909615,-0.36566574254613543,0.290837333959729,0.3749268334469704,-0.35966756856661874,-0.12422143029866334
32.00699999999961,128.50433830166372,128.24221946648262,-52.25278815663361,-52.63230746292931,1.3335787206343306,-0.040994850944930473,-0.33024660020334634,0.2621188351810986,0.3795193062956983,-0.48225126641409366,-0.05048481711285008
32.016999999999825,128.51197460147011,128.24221946648262,-52.258161223806866,-52.63230746292931,1.3351495881118982,-0.03314051355709275,-0.3365446964770448,0.2697551349874914,0.37414623912244593,-0.4919007019570846,-0.052642232877546935
32.05199999999968,128.53801373546156,128.29331096267788,-52.27715321718633,-52.6532753264328,1.367102822946546,-0.059686469320651823,-0.32800723307454793,0.24470277278368258,0.3761221092464666,-0.5348828737859948,0.0010834512460007328
32.0619999999999,128.54528521775444,128.29331096267788,-52.28263914550178,-52.6532753264328,1.3688337496126863,-0.05103183598995035,-0.33908511164024935,0.25197425507656135,0.37063618093101525,-0.541447549954842,-0.0017751837535332493
32.097999999999956,128.57099657023727,128.36187369824697,-52.30264281574128,-52.68563876279834,1.254998800482323,-0.02734233224761034,-0.3548041905018365,0.20912287199030288,0.3829959470570614,-0.41660509740520046,0.011630035631803093
32.1269999999995,128.59133955071067,128.36187369824697,-52.319083115581456,-52.68563876279834,1.2649181118165838,0.02225422442369329,-0.3643364675276092,0.22946585246370432,0.3665556472168845,-0.4246466437910128,0.0008163452687433015
32.13499999999931,128.5969166047519,128.36187369824697,-52.32367586458582,-52.68563876279834,1.2665914330327537,0.030620830504543343,-0.36698593152899833,0.23504290650492976,0.3619628982125178,-0.4262299219576188,-0.002556964036906084
32.17999999999938,128.62805590426447,128.45825010421026,-52.3500975782286,-52.73916557004617,1.3406938836629474,-0.0715720044057136,-0.32687644406560173,0.1698058000542062,0.38906799181756924,-0.4653773265592924,0.11169259831476774
32.198999999999614,128.64108879128966,128.45825010421026,-52.36161638175011,-52.73916557004617,1.3441579124950545,-0.05425186024517761,-0.33245612841683647,0.18283868707939632,0.377549188296058,-0.4688877818324402,0.09884941909705514
32.20299999999952,128.6438241045092,128.47919085958202,-52.36407338683704,-52.752385495392424,1.185185832521142,0.0303234090503327,-0.36368779085706004,0.16463324492718812,0.38831210855538245,-0.3083524570635948,0.021963607021208698
32.22099999999955,128.65609723985125,128.49892174009346,-52.3752793849429,-52.7653729282622,1.2125539522770108,0.011142641763603904,-0.3522587676231422,0.1571754997577841,0.3900935433193027,-0.3242465467719333,0.04557834708107522
32.253999999999905,128.67844941547548,128.49892174009346,-52.3965260461296,-52.7653729282622,1.2202097539475272,0.04942165011618631,-0.3611377960016901,0.17952767538201897,0.3688468821326012,-0.32998761973143087,0.016386296921543586
32.29599999999937,128.70663053644932,128.54076971864214,-52.42509401211236,-52.79477366007336,1.3327919925112468,-0.009038294615843169,-0.3260289507121562,0.16586081780718587,0.36967964796100006,-0.40982856848133353,0.08485309633785298
32.3149999999996,128.71928494329097,128.54076971864214,-52.43865829622451,-52.79477366007336,1.3402999279953645,0.028501382804745144,-0.3291516573592866,0.17851522464883374,0.35611536384885056,-0.4128436336137903,0.062429368820757336
