N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.0,u_acc:0.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
28.417999999999665,110.49760447017238,110.65016766230856,80.66613060201924,81.09445309185901,7.969782740016823,1.2625357303763152,0.009460117601202049,-0.15256319213618497,-0.42832248983977195,0.06742192168473693,-0.40805344535708166
28.457000000000335,110.31872253309996,110.28560891457386,80.41007899204355,80.59411132479899,7.963628536036435,1.0177613057953279,0.004111193951230395,0.03311361852610162,-0.18403233275543585,-0.12238973978960477,-0.21954319702447744
28.468000000000757,110.26829181182487,110.28560891457386,80.33782304168668,80.59411132479899,7.976675788780866,1.0829975695174792,0.004053790969916205,-0.01731710274899001,-0.2562882831123119,-0.12150053352988621,-0.22090268856183304
28.486000000000786,110.18578942499761,110.28560891457386,80.21955496292252,80.59411132479899,7.9980259604957,1.189748428091651,0.003963352374402426,-0.09981948957624809,-0.374556361876472,-0.12010761592447317,-0.22297566007292424
28.51000000000022,110.07582392413798,110.28560891457386,80.06180936909279,80.59411132479899,8.02649307865237,1.332084018875006,0.0038490166572631773,-0.20978499043587817,-0.5323019557062025,-0.11837041718699126,-0.22544691312577037
28.53900000000067,109.94300206153528,109.76863112588156,79.87112701445545,79.82734983400489,7.8364681099732,0.8579666448344472,-0.0016314564755484653,0.17437093565372663,0.04377718045056156,-0.38507308246646854,-0.16086112262961993
28.597999999999956,109.67293460582877,109.76863112588156,79.48299536947793,79.82734983400489,7.906456809403161,1.2079101419842508,-0.0018221496951249766,-0.09569652005278328,-0.3443544645269583,-0.38179103643096024,-0.1645647908917871
28.622999999999593,109.55855318241754,109.60173501966324,79.31847775813112,79.56964436299754,7.925673508416084,1.1133834993292961,-0.003382379183321298,-0.04318183724569735,-0.2511666048664125,-0.4097196127698215,-0.1012549922669157
28.630999999999403,109.52195694272557,109.51864538262096,79.26582756978792,79.43969844586735,7.922453651497624,1.04219899496716,-0.004121413511584418,0.0033115601046063148,-0.17387087607943386,-0.42846744842876205,-0.0761909310015989
28.674999999999272,109.32072097628603,109.51864538262096,78.97622934800384,79.43969844586735,7.974647685728123,1.303169166119656,-0.004204664886076448,-0.19792440633493413,-0.4634690978635092,-0.4268973634237696,-0.07681960571371693
28.693999999999505,109.23384327892593,109.4359600674174,78.85117077148642,79.30933715618573,7.9766516439314525,1.3006180850390785,-0.004997643177803127,-0.20211678849146608,-0.4581663846993109,-0.4457872881461524,-0.061500168596849036
28.711999999999534,109.1515472982681,109.4359600674174,78.7326951105933,79.30933715618573,7.998003446127022,1.4073770960169245,-0.005022207543554077,-0.2844127691492986,-0.5766420455924361,-0.4453133092514747,-0.06141743548065115
28.778000000000247,108.84986278211306,109.27338963688808,78.2982961041819,79.05099525674821,7.940537329254039,1.6130887314527282,-0.0058134077724708785,-0.4235268547750195,-0.7526991525663078,-0.5198945663125976,-0.12973952192963
28.79899999999907,108.75389158945539,108.9498979160557,78.16008246644577,78.53459161026865,7.907697875688706,1.272336281670387,-0.006647246784732631,-0.1960063266003118,-0.3745091438228769,-0.5078038660920159,-0.09527863494151578
28.80999999999949,108.70362411668508,108.9498979160557,78.08768589037544,78.53459161026865,7.920746424413671,1.3375790252952109,-0.006646385198630947,-0.246273799370627,-0.44690571989320915,-0.5076159169237862,-0.09521024736993056
28.80999999999949,108.70362411668508,108.78705618650176,78.08768589037544,78.27474998474327,7.897969462388434,1.100653366349658,-0.0069205416953992535,-0.08343206981668061,-0.18706409436782678,-0.4908944849808252,-0.07664805943692699
28.82799999999952,108.62137252654044,108.62436337683044,77.96922044727573,78.01557862340442,7.830199324553285,1.0004225955586732,-0.007161264946439338,-0.002990850290004232,-0.04635817612869175,-0.5092941988949677,-0.1211481191823367
28.91400000000067,108.22845000599062,108.46171626046787,77.40325279832696,77.75715539126307,7.877608620718522,1.2887634435316586,-0.007230696228634403,-0.23326625447724325,-0.3539025929361088,-0.5041869109644539,-0.13519003846598565
28.924999999999272,108.1781973456024,108.29908754823096,77.33086628798345,77.49982944077868,7.831832417309025,1.1348686905812997,-0.007266897825258598,-0.12089020262855854,-0.16896315279522867,-0.49916174232204824,-0.1559553622464609
28.96099999999933,108.01373821552849,108.29908754823096,77.09397372986142,77.49982944077868,7.874539340790076,1.3484033079865514,-0.007203620350689408,-0.28534933270246654,-0.40585571091726536,-0.4990191444504619,-0.15557213639055245
28.980999999999767,107.92237358920316,108.05465312367184,76.96237291761457,77.11543616961946,7.814028786444863,1.137420099990468,-0.00719804220015705,-0.13227953446867957,-0.15306325200488402,-0.4869477536401039,-0.1847028369036252
29.034999999999854,107.67568778035807,108.05465312367184,76.6070748870872,77.11543616961946,7.878091150062337,1.457731918077838,-0.0070778813139937445,-0.37896534331376586,-0.5083612825322632,-0.48706446983971574,-0.18402129325826344
29.08300000000054,107.45640033449108,107.81026430129315,76.29128736250742,76.73426411953963,7.82362993085007,1.4270678903672835,-0.006870337598669785,-0.35386396680206644,-0.44297675703221273,-0.4857659228938891,-0.24179618342021314
29.08300000000054,107.45640033449108,107.72854836365067,76.29128736250742,76.6075686880092,7.818080561995172,1.3080722339095547,-0.006850278318013544,-0.27214802915959524,-0.3162813255017767,-0.4693726098144797,-0.23065353444098413
29.137000000000626,107.20967576222195,107.64637529106511,75.93606801573723,76.48053764661577,7.864905664189562,1.5141540674371452,-0.006665470560113467,-0.4366995288431639,-0.5444696308785382,-0.45787088616545013,-0.23096694843711685
29.15599999999904,107.12285601496731,107.64637529106511,75.81109484334601,76.48053764661577,7.887447697648818,1.626864234733421,-0.006614458846997678,-0.5235192760978009,-0.6694428032697601,-0.45816296452481975,-0.23064159981707366
29.167999999999665,107.06801950137175,107.64637529106511,75.73216764266662,76.48053764661577,7.901684889913151,1.698050196055086,-0.006583136981703544,-0.5783557896933615,-0.7483700039491481,-0.4583655345334101,-0.23043067354303748
29.191999999999098,106.95833876379534,107.56397993301316,75.57432096338682,76.35351574164332,7.912412966853557,1.7263064605386336,-0.006474798010809604,-0.6056411692178187,-0.7791947782564961,-0.44763614526202655,-0.23119450906712746
29.211999999999534,106.86692952544547,107.3990790979221,75.44279019584907,76.10032908320349,7.8620651561803925,1.6343407349568961,-0.006326460386136708,-0.5321495724766265,-0.6575388873544199,-0.4490345160161482,-0.2683137181743591
29.211999999999534,106.86692952544547,107.23414202145247,75.44279019584907,75.84851561986649,7.8232919787528035,1.4089868145821887,-0.006263409758550448,-0.36721249600699934,-0.40572542401741885,-0.43200638034933814,-0.2719379533199975
29.282999999999447,106.54235186931432,107.06769556098435,74.97591981123537,75.59575119767696,7.900200330464604,1.589560336887558,-0.005888819932439642,-0.5253436916700309,-0.6198313864415894,-0.3939635089524298,-0.24786561690771425
29.298000000000684,106.47376199083756,106.81596012293905,74.87729868973321,75.2163081018719,7.867173968330831,1.3341273646999903,-0.005605227595981808,-0.34219813210148686,-0.33900941213869373,-0.3590682736235413,-0.24930315001578407
29.334000000000742,106.30911834074688,106.81596012293905,74.64062836354584,75.2163081018719,7.9098863519255085,1.5476892826733801,-0.005467141999001721,-0.5068417821921685,-0.575679738326059,-0.36020147857482776,-0.24849157619174012
29.35200000000077,106.2267806617265,106.47823364826063,74.52230434620607,74.71224042283976,7.834326029873874,1.2084417291492429,-0.005144143076493642,-0.25145298653413306,-0.1899360766336855,-0.3323842636377172,-0.2763977073388677
29.413000000000466,105.94765994810926,106.47823364826063,74.12137564476548,74.71224042283976,7.906699744255399,1.5703103010568684,-0.0048874188529776505,-0.5305737001513648,-0.5908647780742768,-0.3346932082893863,-0.27489116717814976
29.41400000000067,105.94308299412745,106.47823364826063,74.11480381927815,74.71224042283976,7.907886219935816,1.5762426794589506,-0.00488345512605891,-0.5351506541331759,-0.5974366035616043,-0.33473402737062763,-0.2748654635693004
29.4320000000007,105.86069074479337,106.47823364826063,73.99651538786277,74.71224042283976,7.929242880187092,1.6830259807153276,-0.0048133037459908035,-0.6175429034672533,-0.7157250349769839,-0.3354844112461537,-0.2743977353276952
29.48199999999997,105.63174954931101,106.13862003369505,73.66798151362427,74.21046964234327,7.85396389559625,1.5509518619388452,-0.004360520242525307,-0.5068704843840379,-0.5424881287190004,-0.33860038549406024,-0.3314580590516263
29.52299999999923,105.44392990319005,105.88345952258642,73.39863565847132,73.83644806854745,7.882786536032282,1.4379931953215095,-0.004034315847085568,-0.43952961939636737,-0.43781241007613403,-0.2924758767325324,-0.3008916917236011
29.53399999999965,105.39352478679788,105.88345952258642,73.32638047023627,73.83644806854745,7.895837500831902,1.5032480193196118,-0.003984979180689263,-0.4899347357885375,-0.5100675983111813,-0.29304034006824686,-0.30057070911036643
29.5570000000007,105.28811218952471,105.88345952258642,73.17531277029093,73.83644806854745,7.923126077544526,1.6396909028827293,-0.0038849373884101528,-0.5953473330617101,-0.6611352982565251,-0.29422237884079117,-0.29990792902681385
29.602999999999156,105.07720804622879,105.79757783236744,72.87322104865768,73.71106749785102,7.958332149805237,1.7986551387086938,-0.0036402412028750035,-0.7203697861386473,-0.8378464491933357,-0.2889114527811083,-0.2997057755792101
29.6299999999992,104.95337394548793,105.45388514958366,72.69592939944619,73.21154934991922,7.8937376496202605,1.5128566608062488,-0.0033560513654165625,-0.50051120409573,-0.5156199504730381,-0.2744549492690389,-0.3188379513109618
29.646999999999025,104.87539068620167,105.45388514958366,72.58430848300306,73.21154934991922,7.9139070197814565,1.613703511612228,-0.0032783617916925445,-0.5784944633819862,-0.6272408669161678,-0.27503437751749527,-0.3185397466938893
29.665999999999258,104.78822190106979,105.36756270195941,72.45956126981255,73.08658819585334,7.921665459157179,1.610524028512328,-0.0031516181254686018,-0.579340800889625,-0.6270269260407844,-0.2658161681976461,-0.31481808432641234
29.670000000000073,104.76986922068521,105.01976424711401,72.43329936595683,72.58567848287085,7.835566572080616,1.182874867028032,-0.0028790099183250303,-0.24989502642880268,-0.15237911691401962,-0.2450408156103192,-0.32995244785127475
29.73699999999917,104.46240697839346,105.01976424711401,71.9934374327738,72.58567848287085,7.915055486333444,1.5803194382921775,-0.002552381967693197,-0.5573572687205512,-0.5922410500970443,-0.24640643056677636,-0.3293626125160083
29.76300000000083,104.3430737427186,104.84568812635793,71.82275212291441,72.33608437371615,7.905189938085517,1.5072493797700766,-0.002326170054330487,-0.502614383639326,-0.5133322508017386,-0.23566197897429042,-0.3311942455880743
29.777000000000044,104.27881497979446,104.84568812635793,71.7308449904535,72.33608437371615,7.921799719005858,1.5902982843717817,-0.002264435543724531,-0.5668731465634664,-0.6052393832626421,-0.2357496118833451,-0.33119801981059105
29.795000000000073,104.19619527617472,104.84568812635793,71.6126782752524,72.33608437371615,7.943155260976036,1.6970759942226703,-0.002188509907547591,-0.6494928501832078,-0.7234060984637409,-0.2358012515971737,-0.3312417990753316
29.828999999999724,104.04013598349992,104.58504140077918,71.38947061373729,71.96383060791158,7.913040001690799,1.5635843443638642,-0.0019655485103019384,-0.5449054172792529,-0.5743599941742872,-0.22779998394715317,-0.3411503144195027
29.865999999999985,103.87031521516272,104.58504140077918,71.14655711149976,71.96383060791158,7.9569372443743696,1.7830705577817165,-0.0018214500772590423,-0.7147261856164562,-0.8172734964118149,-0.22742455419248397,-0.34154955855030433
29.880999999999403,103.80147384032865,104.58504140077918,71.04807386834067,71.96383060791158,7.974733499378447,1.8720518328021014,-0.0017678031888479718,-0.7835675604505212,-0.9157567395709094,-0.22718936208574458,-0.3417639278838802
29.903000000000247,103.70051372560283,104.41042077537236,70.90362542514096,71.71462486428484,7.970460405477798,1.7706514945924359,-0.0018589890718201335,-0.7099070497695266,-0.8109994391438846,-0.22008964923110774,-0.3272601095183738
29.95600000000013,103.45733960485295,104.06100300150823,70.55559684869043,71.21570138310966,7.933717802610568,1.6380603303741774,-0.0017814065514298895,-0.6036633966552785,-0.6601045344192329,-0.22217081150445495,-0.33842461629288856
29.990999999999985,103.29680204310391,103.88598234567571,70.32572861659587,70.96591746771816,7.9652033682317,1.6041841491765303,-0.00172449646736168,-0.5891803025718048,-0.6401888511222893,-0.19814209387656945,-0.3086124892365394
30.01000000000022,103.2096733422473,103.71006752920962,70.20092789542703,70.71544844993036,7.957289731682627,1.4835845867850246,-0.001506861432685331,-0.5003941869623247,-0.5145205545033349,-0.17837459049667181,-0.3027186271846185
30.01800000000003,103.17299231232072,103.71006752920962,70.14837673800443,70.71544844993036,7.966780504580411,1.5310384512739437,-0.0014842321930482886,-0.5370752168889084,-0.5670717119259336,-0.1780106538784354,-0.30298545082422645
30.060999999999694,102.97588527754546,103.62189250384891,69.86587528134628,70.59012720354131,7.9914430117695785,1.6742226120839703,-0.0013644590606718683,-0.6460072263034533,-0.7242519221950374,-0.17613066764268304,-0.3092157178627861
30.075000000000728,102.91173219545314,103.62189250384891,69.7738826954376,70.59012720354131,8.008051652727445,1.7572658168733017,-0.0013357373203128854,-0.7101603083957713,-0.8162445081037077,-0.17533341301993932,-0.30978577430360144
30.093000000000757,102.82926657577201,103.44591952075267,69.65559447261441,70.34051703955106,7.955367148026545,1.6505950591744114,-0.0010547423409384474,-0.6166529449806575,-0.684922566936649,-0.1808590729300832,-0.3442544766410771
30.139999999999418,102.61403791196578,103.44591952075267,69.34666151433085,70.34051703955106,8.011123490900731,1.9293767735453478,-0.000990154285938897,-0.8318816087868868,-0.9938555252202121,-0.17770013465788903,-0.3464750668499903
30.161000000000058,102.51792212864937,103.09184210546223,69.20859244778171,69.8408647220718,8.005198181440706,1.57376506059393,-0.0006689597280243559,-0.57391997681286,-0.6322722742900879,-0.12276566364884811,-0.3054758241198803
30.213999999999942,102.27549897254539,103.09184210546223,68.86002501239125,69.8408647220718,8.068069751286975,1.888122909825273,-0.000649275339457985,-0.8163431329168418,-0.9808397096805521,-0.11840340558192697,-0.3084926190777164
