N:4,future:1.5,qx:2.0,qy:2.0,q_yaw:0.2,q_vel:0.3,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
43.555999999999585,97.72582100514752,98.27468502074534,12.356415345502246,11.57723986137098,6.104684913378714,0.6777561850497895,0.00679411362631639,-0.5488640155978146,0.7791754841312653,-0.22804691683647427,0.015806751295175836
43.58799999999974,97.58677874975106,98.11046365790747,12.489924442898044,11.74308704422173,6.085401681709932,0.6744498363426348,0.006762455134983147,-0.5236849081564117,0.7468373986763144,-0.2409802297642063,0.027548444256356497
43.59400000000005,97.56066444592709,98.11046365790747,12.514910851141952,11.74308704422173,6.08879523404275,0.6834993092301476,0.006808229277396856,-0.5497992119803854,0.7718238069202226,-0.243286239205581,0.025096226857320936
43.613000000000284,97.47787810701244,97.77975686367529,12.59393754838015,12.074082370983698,6.082781192118625,0.5826330871447309,0.00626093539053893,-0.3018787566628447,0.5198551773964528,-0.20257110740193074,0.020333087872962174
43.628999999999905,97.40805647849712,97.77975686367529,12.660372375389658,12.074082370983698,6.091830682538732,0.6067650615983495,0.006382560204535561,-0.3717003851781726,0.58629000440596,-0.2086554068365869,0.013831894502104092
43.664999999999964,97.25060384831548,97.77975686367529,12.809471648091636,12.074082370983698,6.112190627092814,0.6610582470759022,0.0066422629819902915,-0.5291530153598103,0.735389277107938,-0.22219731272430465,-0.0006929836944369328
43.6850000000004,97.1629213112794,97.77975686367529,12.892080342306928,12.074082370983698,6.123500769751366,0.691218627498706,0.006778768362624067,-0.6168355523958837,0.8179979713232299,-0.22956377046254772,-0.008607231702042029
43.6850000000004,97.1629213112794,97.53005353597754,12.892080342306928,12.32125338819662,6.0773828906307426,0.609005438204201,0.006208095176623307,-0.367132224698139,0.5708269541103075,-0.22097550582483905,0.021802548084484563
43.71299999999974,97.03992097278916,97.44657126212921,13.007469422274024,12.403342405730502,6.085963942655178,0.6201912730654717,0.006231586290770412,-0.40665028934004965,0.6041270165435222,-0.22109146391440238,0.014839978751704841
43.73400000000038,96.94748705209295,97.44657126212921,13.09381367208037,12.403342405730502,6.09783821138729,0.6518559896844379,0.006369861403200265,-0.49908421003625847,0.6904712663498689,-0.22850653342586202,0.006858971452500029
43.77099999999973,96.78425327266066,97.2790577084422,13.245541038119198,12.567282974787787,6.11360349744797,0.641293919357067,0.006196430924743756,-0.494804435781532,0.6782580633314108,-0.21392529014084083,-0.007166096074133321
43.79699999999957,96.66926954202071,97.02648997980772,13.35185918489987,12.812391909612085,6.084083685864071,0.5972378660457879,0.005704657752011743,-0.3572204377870065,0.5394672752877856,-0.21145441800087728,0.013603076865238428
43.802999999999884,96.64270278099148,97.02648997980772,13.376359485711049,12.812391909612085,6.087475434323413,0.606282528604034,0.0057412151885355275,-0.38378719881623624,0.563967576098964,-0.21344076231992304,0.011454096987385753
43.81700000000001,96.58066755693955,97.02648997980772,13.433476944514982,12.812391909612085,6.095389188675961,0.6273858735441601,0.0058246060188993035,-0.44582242286817575,0.6210850349028973,-0.21803443966936875,0.006480947807317783
43.81700000000001,96.58066755693955,96.8573573047557,13.433476944514982,12.975150972517106,6.0873253448184474,0.5622454140655363,0.005412455184083513,-0.27668974781614963,0.4583259719978763,-0.1927673229344995,0.009135051513859516
43.86899999999969,96.34969786563116,96.68788579549103,13.645027851876208,13.137212401021412,6.077296305936451,0.5896419640375378,0.005312478285301414,-0.33818792985987045,0.5078154508547961,-0.21175462624862273,0.018001281003388492
43.88799999999992,96.26509326783751,96.68788579549103,13.722095195572063,13.137212401021412,6.088036827122169,0.6182833538661188,0.005416883633804541,-0.42279252765351316,0.5848827945506514,-0.2176077912016927,0.011633379692922219
43.89099999999962,96.25172452125081,96.68788579549103,13.734252703666657,13.137212401021412,6.089732706845429,0.6228056997948116,0.005432960580757533,-0.4361612742402201,0.5970403026452455,-0.218522341681747,0.010637565534307392
43.92699999999968,96.09108811997112,96.60310396539866,13.879912346140234,13.217916085341338,6.096349213224604,0.6489568256141113,0.005455432447450222,-0.5120158454275412,0.6619962607988956,-0.22536769666489676,0.0076413047735739426
43.94999999999982,95.98825904558292,96.60310396539866,13.972754043152156,13.217916085341338,6.109351326313371,0.683629127184158,0.005567831522036841,-0.614844919815738,0.7548379578108175,-0.2320496428782377,0.00033698607496646105
43.95100000000002,95.98378474466799,96.51825069056251,13.97678684240311,13.298466050004345,6.0924236313408,0.6587231340253885,0.005413518388230052,-0.5344659458945245,0.6783207923987646,-0.23284070721236105,0.010512455924780006
43.96900000000005,95.90319855898082,96.51825069056251,14.049323834752602,13.298466050004345,6.102599373425295,0.685858446250708,0.005498801752813415,-0.6150521315816917,0.7508577847482574,-0.23795674288509616,0.0049096309091192225
44.01299999999992,95.70582947695246,96.17747222290315,14.226218965868474,13.619705164049892,6.10427474649254,0.6254309220818575,0.00498749942339094,-0.4716427459506889,0.6065138018185827,-0.2090045395219633,-0.0003113006075006197
44.05199999999968,95.53045299735525,95.92016468605425,14.38253285980928,13.859864085290539,6.091732965727703,0.5966593771174347,0.004576069531095793,-0.38971168869899486,0.5226687745187402,-0.20396945506595365,0.007326849260683055
44.06800000000021,95.45838946817913,95.92016468605425,14.446535517222685,13.859864085290539,6.1007789438278905,0.6207819853846038,0.004644333521307092,-0.46177521787511466,0.586671431932146,-0.20804922767848666,0.0028141167747417484
44.10199999999986,95.30504119952053,95.83413124027146,14.582304914146945,13.939689617692249,6.10899000852522,0.6426094797088704,0.004577825264412249,-0.5290900407509298,0.6426152964546965,-0.21003232660797977,0.000373820967533689
44.121000000000095,95.21922362604451,95.83413124027146,14.658039498052469,13.939689617692249,6.11973269331367,0.6712566391447387,0.004651675277440241,-0.6149076142269507,0.7183498803602202,-0.21459147853472604,-0.004698395238674102
44.123999999999796,95.20566560468647,95.5754528399332,14.669988820751355,14.178403945642508,6.0826868622846435,0.5900757545444271,0.004140277633652135,-0.36978723524673285,0.4915848751088472,-0.2043006959823126,0.01616728662991651
44.141999999999825,95.12427309551653,95.5754528399332,14.741635267377102,14.178403945642508,6.092864464741484,0.6172160277626684,0.0042109362596333185,-0.4511797444166774,0.5632313217345946,-0.20850633154396814,0.01147501427441977
44.15300000000025,95.0744962742195,95.5754528399332,14.785377938678039,14.178403945642508,6.099084205292156,0.6338020025644594,0.004252717357377087,-0.5009565657137074,0.6069739930355311,-0.2110296386002748,0.008654080713200951
44.20300000000043,94.84789644253003,95.48905641403148,14.983825423945705,14.257709661052571,6.119858329329799,0.6782133591488271,0.00427744295189116,-0.6411599715014518,0.7261157628931336,-0.21404027322375718,-0.0010866658298471776
44.23000000000047,94.72530863564202,95.40238425726928,15.090735036007752,14.33706956701562,6.136763874013433,0.6837704900179512,0.004182928172712752,-0.6770756216272531,0.753665468992132,-0.20371101438543882,-0.011963633818636854
44.23099999999977,94.72076543742567,95.40238425726928,15.094691363571958,14.33706956701562,6.137329367810982,0.6852784734780814,0.004186199482780403,-0.6816188198436066,0.7576217965563377,-0.2039161265339633,-0.012195783315835484
44.264000000000124,94.5707266553714,95.22939489593826,15.225121770049574,14.494899056837664,6.109576117594231,0.6873041093181889,0.004028260645074403,-0.658668240566854,0.7302227132119103,-0.2226196956466886,0.009350301429810859
44.27300000000014,94.5297696269143,95.22939489593826,15.260651232675816,14.494899056837664,6.114665927372086,0.7008769353924703,0.004056361504169357,-0.6996252690239544,0.765752175838152,-0.22436596484439786,0.00736099951229896
44.30500000000029,94.38401968106244,95.22939489593826,15.386835547570092,14.494899056837664,6.132763696859164,0.7491376540246777,0.004152075139382103,-0.8453752148758156,0.8919364907324283,-0.2303835307539579,0.0004798156443892587
44.323999999999614,94.29739119500597,94.88098666150769,15.461654952442759,14.810586093323593,6.138356153040417,0.642404946340543,0.003594534874860254,-0.5835954665017198,0.6510688591191656,-0.18203142361089863,-0.014254173036826856
44.32899999999972,94.27458347537404,94.88098666150769,15.481331899621095,14.810586093323593,6.141184371547847,0.6499468623603571,0.003609146335197158,-0.6064031861336474,0.6707458062975018,-0.18291670644812097,-0.015274517221873563
44.360999999999876,94.12851125065664,94.88098666150769,15.607145543979824,14.810586093323593,6.15928746119134,0.6982217680763381,0.003699004504476586,-0.7524754108510479,0.7965594506562308,-0.18840874216525982,-0.021631574780038854
44.38000000000011,94.0416993711406,94.88098666150769,15.681752798341808,14.810586093323593,6.170038245010038,0.7268905249262003,0.003749545998678353,-0.8392872903670963,0.871166705018215,-0.19152779335215886,-0.025264429400114974
44.38500000000022,94.01884437462215,94.70583452425927,15.701374898894064,14.968285670522244,6.138634400044906,0.680783935446488,0.0035143435860535734,-0.6869901496371256,0.7330892283718207,-0.19551303420935806,-0.008643690471457521
44.40099999999984,93.94568169680008,94.70583452425927,15.764134390333618,14.968285670522244,6.14768927214466,0.7049302610458322,0.003556219035131814,-0.7601528274591942,0.7958487198113744,-0.1980346218086657,-0.01159774874309294
44.417999999999665,93.8679028266833,94.44225833882982,15.8307652446447,15.20436303887118,6.149304551094938,0.6305504898147457,0.003170408138573027,-0.5743555121465107,0.6264022057735197,-0.16574513442539907,-0.019932325895434033
44.45300000000043,93.70763467541737,94.44225833882982,15.96778665068746,15.20436303887118,6.169118656250913,0.6833881035640136,0.0032580405753434645,-0.7346236634124494,0.7634236118162789,-0.17082675048230467,-0.025959183992094292
44.475000000000364,93.60680607998702,94.17700606214191,16.053808847122486,15.440577205343372,6.141020212935867,0.6308017288344949,0.002988662320553541,-0.5701999821548895,0.6132316417791142,-0.17085499989617858,-0.013618016518467613
44.47699999999986,93.59763659042055,94.17700606214191,16.061625145337775,15.440577205343372,6.142152817665914,0.6338220081146214,0.0029934557946080546,-0.579369471721364,0.6210479399944031,-0.17112164120129858,-0.01393863800299
44.49300000000039,93.52426171482998,94.08868163033655,16.124132685795562,15.51897021633496,6.142888036106307,0.6271399597964351,0.00292897621045976,-0.5644199155065763,0.6051624694606019,-0.16675247804336202,-0.014065734659916451
44.49300000000039,93.52426171482998,94.00019849810643,16.124132685795562,15.597357038128076,6.133696220348108,0.596648910259925,0.002825214659606169,-0.4759367832764525,0.5267756476674865,-0.16188992159360005,-0.011958836108659998
44.55000000000018,93.26260500345973,94.00019849810643,16.346500914813248,15.597357038128076,6.165987662840582,0.6827594235731868,0.0029520686632042736,-0.7375934946467027,0.7491438766851726,-0.16873119113232615,-0.020339455560713038
44.572000000000116,93.16151466576457,93.73448519760946,16.43220374467974,15.83205351117793,6.1416665763769025,0.628705708605308,0.002727806080875,-0.5729705318448879,0.6001502335018092,-0.16535032472648759,-0.01067160295764058
44.577000000000226,93.13853237165222,93.73448519760946,16.451672620013085,15.83205351117793,6.144500459446984,0.6362627301255244,0.002738049194260253,-0.5959528259572409,0.6196191088351544,-0.165872991403341,-0.01132926208342111
44.60999999999967,92.98678585998736,93.73448519760946,16.580086909256952,15.83205351117793,6.163207243881417,0.6861474886173454,0.0028027447927003258,-0.7476993376220946,0.7480333980790217,-0.16913905298176335,-0.01548537543011097
44.63100000000031,92.89016585542984,93.55716828482753,16.66173576751143,15.98810260307708,6.1675161661806985,0.6521397635393917,0.0026669810428307412,-0.6670024293976837,0.6736331644343512,-0.15326406444373397,-0.0235781261713619
44.63500000000022,92.871757561941,93.55716828482753,16.67728210085411,15.98810260307708,6.16978446614685,0.6581885634491274,0.002674274365266913,-0.6854107228865303,0.6891794977770314,-0.15361377093224782,-0.024035612381712923
44.667999999999665,92.71983784293411,93.55716828482753,16.805471598647244,15.98810260307708,6.188501074776881,0.7080995197958783,0.0027319236627625985,-0.837330441893414,0.8173689955701651,-0.15632088690953871,-0.027632312360355904
44.6869999999999,92.63233009316488,93.37905795031719,16.8792255318528,16.1443810853592,6.166133777105373,0.6823377228497381,0.0025884987303226984,-0.7467278571523082,0.7348444464936001,-0.16111981441147982,-0.01415202318066422
44.70600000000013,92.54479647197424,93.29016007360885,16.952943854378848,16.22223309647725,6.163791366408451,0.6823751943965743,0.0025432113947382513,-0.7453636016346081,0.7307107579015977,-0.16150377910140623,-0.011340178379849686
44.70799999999963,92.53558098409758,93.29016007360885,16.960701688660336,16.22223309647725,6.164926301743087,0.6854016886222707,0.0025463947555073936,-0.7545790895112674,0.7384685921830858,-0.16163532043129702,-0.011525690567012692
44.70799999999963,92.53558098409758,93.11174452245795,16.960701688660336,16.378109400302808,6.161504702957732,0.6175568538601153,0.002369132211469634,-0.576163538360376,0.5825922883575281,-0.13948680817355363,-0.019643548367722197
44.74300000000039,92.37426965222475,93.11174452245795,17.096406019110464,16.378109400302808,6.181369680738594,0.6705301279424143,0.0024235251822187884,-0.7374748702331999,0.7182966188076563,-0.14159773825171396,-0.0226991735020734
44.761999999999716,92.28667153985788,92.75367902869117,17.17003113313362,16.689830961829706,6.145099402528106,0.5814040699408497,0.0021927777284494196,-0.46700748883328913,0.48020017130391324,-0.13674527155237648,-0.013153549324547154
44.801000000000386,92.10681083858668,92.75367902869117,17.321071827037276,16.689830961829706,6.167246896696963,0.6404640543911363,0.0022471856391446635,-0.6468681901044846,0.6312408652075696,-0.13846643699428096,-0.015925181189049287
44.8090000000002,92.06990852986831,92.75367902869117,17.35204166701833,16.689830961829706,6.171791074495716,0.6525818618544776,0.002257673648485112,-0.6837704988228523,0.6622107051886239,-0.13876593238201274,-0.01643980533329481
