N:4,future:1.5,qx:0.4,qy:0.4,q_yaw:0.15,q_vel:0.3,r_acc:0.01,r_steer:0.01,u_steer:0.1,u_acc:0.1


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
42.302999999999884,103.26065791272597,103.05724675376983,6.331669420123571,6.102104084356589,6.089464593899661,0.6352245499778508,0.006231396150199926,0.20341115895614337,0.22956533576698224,-0.250535016059807,0.0009252511302690891
42.32499999999982,103.17710350384041,103.05724675376983,6.434056557272683,6.102104084356589,6.100658468796133,0.6650748830351088,0.006615161664742578,0.11985675007058205,0.3319524729160941,-0.2588564978982877,-0.005943405480336672
42.34400000000005,103.10479512088315,103.05724675376983,6.522359730228959,6.102104084356589,6.110324635473549,0.6908513275082168,0.006934805339093981,0.04754836711332189,0.42025564587236985,-0.266086129224695,-0.011922994663066788
42.375,102.98652224268552,102.91514251045713,6.666188138375655,6.287954389777317,6.103405364325302,0.6900926383321122,0.00681621838505993,0.07137973222839378,0.3782337485983378,-0.26129167010876975,-0.0006756152931552961
42.38100000000031,102.96358808925483,102.91514251045713,6.693990522337949,6.287954389777317,6.106456921153556,0.698230123207456,0.006915126537955216,0.04844557879769695,0.4060361325606321,-0.26360339007424294,-0.002596008303338948
42.39800000000014,102.8985325211471,102.91514251045713,6.772701210359007,6.287954389777317,6.11510213734608,0.7212840330541871,0.007190106350953001,-0.016609989310026663,0.48474682058169005,-0.2701747407004347,-0.008061181074682011
42.414999999999964,102.83336497146385,102.77232516571605,6.851318689448703,6.472962389779606,6.107273787140089,0.6794668885086939,0.00674416986894762,0.06103980574779655,0.3783562996690968,-0.24935771853005217,-0.002317157698029426
42.44999999999982,102.69884162196166,102.62835548812471,7.012882177072464,6.657631084816383,6.105612014816947,0.672465093884697,0.006664244542224648,0.07048613383695113,0.355251092256081,-0.24158456308452747,0.0017566981982923835
42.470000000000255,102.62175523880562,102.62835548812471,7.105023660226005,6.657631084816383,6.1157767441286905,0.6995710387160126,0.006984358328992286,-0.0066002493190922,0.44739257540962196,-0.24946776388587777,-0.004843556949631456
42.47400000000016,102.60631901766982,102.62835548812471,7.123436088704279,6.657631084816383,6.117809478802754,0.7049916645135162,0.0070471518136191996,-0.022036470454892765,0.4658050038878967,-0.2510498513174446,-0.006169600281914711
42.49799999999959,102.51356844938365,102.41009236447682,7.233798897261936,6.93401720664842,6.109464161463818,0.6244834493442366,0.00624361041818369,0.10347608490683058,0.299781690613516,-0.21069555769531823,-0.002618173140901625
42.511999999999716,102.45935802574,102.41009236447682,7.298088244611045,6.93401720664842,6.116576767896272,0.6434503998307818,0.00646992859263638,0.04926566126317766,0.3640710379626251,-0.21628777811437594,-0.0073187679709185716
42.52800000000025,102.39730717051754,102.1155927468416,7.371480966071379,7.300485470207224,6.087253152773951,0.5500567885073794,0.005283437717386824,0.28171442367593613,0.07099549586415499,-0.17570836882308605,0.017737597637622393
42.550999999999476,102.3079287556086,102.1155927468416,7.47683108191005,7.300485470207224,6.098935136876964,0.5812087461154137,0.005678479580625299,0.19233600876700052,0.1763456117028257,-0.18496292172153872,0.009931138872472545
42.56700000000001,102.2456269276286,101.96695216233306,7.5500120824869095,7.482813365655439,6.0869801914867185,0.5500890554978675,0.005214531118776419,0.27867476529554835,0.06719871683147005,-0.17084477168564183,0.0216114123074842
42.58600000000024,102.17150972611473,101.96695216233306,7.636801205568009,7.482813365655439,6.096628085242925,0.5758167721810837,0.005539713419611269,0.20455756378167678,0.1539878399125696,-0.17848920686249237,0.015128441073896326
42.59100000000035,102.15198105940439,101.96695216233306,7.659619961896897,7.482813365655439,6.099166823756936,0.5825867415517788,0.005623413759671434,0.18502889707133363,0.176806596241458,-0.18050083295644415,0.013419489804755713
42.623999999999796,102.02283970932477,101.81794050898581,7.810009141274641,7.664008006187799,6.085371747552137,0.6121704257594979,0.005603831050875673,0.20489920033895714,0.1460011350868422,-0.19127646223786954,0.036388101864760714
42.641999999999825,101.95221458411451,101.74322182819009,7.891882173225657,7.754329542880288,6.0868839754116335,0.6017441848224092,0.00560748673794304,0.20899275592442734,0.13755263034536913,-0.1879053627606031,0.03193292221454147
42.65700000000015,101.89326102114403,101.74322182819009,7.960024610745352,7.754329542880288,6.094495221133071,0.6220408400795762,0.005853878571799956,0.15003919295394041,0.2056950678650642,-0.1939199331005632,0.026771309104716146
42.65700000000015,101.89326102114403,101.74322182819009,7.960024610745352,7.754329542880288,6.094495221133071,0.6220408400795762,0.005853878571799956,0.15003919295394041,0.2056950678650642,-0.1939199331005632,0.026771309104716146
42.70299999999952,101.71190803300583,101.6683018930925,8.168511042830376,7.844491184707434,6.108305027912302,0.6562258694988843,0.006294735312214032,0.043606139913322295,0.3240198581229423,-0.20070170877125548,0.019267195023354056
42.71699999999964,101.6565455666386,101.6683018930925,8.231818242316853,7.844491184707434,6.115403340375994,0.6751547027353948,0.00650849558570389,-0.011756326453905785,0.38732705760941943,-0.2063002560145475,0.014418232059169256
42.73700000000008,101.57732041645505,101.51790758878026,8.322139223668959,8.024357431299224,6.102427724464847,0.660663467545145,0.006233182447668768,0.05941282767479095,0.2977817923697348,-0.20032363341414383,0.02898845605336131
42.751000000000204,101.52176774701888,101.51790758878026,8.385281251797867,8.024357431299224,6.109525668898099,0.6795913193671511,0.006446945869325593,0.0038601582386235123,0.3609238204986429,-0.2059129729097724,0.02412124764431578
42.77099999999973,101.44227111491257,101.51790758878026,8.475365825770519,8.024357431299224,6.119666137904783,0.7066325700516398,0.0067443751744014286,-0.07563647386768935,0.4510083944712946,-0.21389048467296812,0.0171547907026266
42.789999999999964,101.36660160746648,101.29104352758304,8.560816977311712,8.292770199647645,6.104305807655893,0.6356462642303031,0.006087516676328988,0.07555807988343588,0.2680467776640665,-0.18467080106193778,0.026879481183276432
42.8090000000002,101.29078832392904,101.29104352758304,8.646141977243085,8.292770199647645,6.113947465419584,0.6613573516001442,0.006375121194930406,-0.0002552036540066638,0.3533717775954397,-0.19223463311905142,0.020233100312475827
42.80999999999949,101.28679417075811,101.29104352758304,8.650629267309048,8.292770199647645,6.114455031305697,0.6627108606297804,0.006390014058229211,-0.004249356824928441,0.3578590676614031,-0.1926325557710653,0.01988291773860862
42.847999999999956,101.13472165471664,100.9849736852626,8.820886449894429,8.649247405640676,6.099504432205609,0.587841399651708,0.005654124317857774,0.14974796945404023,0.17163904425375343,-0.15971587470725446,0.030486553590017174
42.88299999999981,100.99414735925923,100.9849736852626,8.977253128035134,8.649247405640676,6.117284899297203,0.6352559785626255,0.006184466250422468,0.00917367399662794,0.32800572239445813,-0.17360815935844442,0.018156788977321092
42.902000000000044,100.91763209925604,100.83056688066175,9.061956940666908,8.826657532605019,6.107374575375305,0.6064081705875906,0.005796295937763283,0.08706521859429017,0.23529940806188954,-0.1613029270466022,0.027503272614511687
42.904999999999745,100.90553766405348,100.83056688066175,9.075319562700393,8.826657532605019,6.108899274285642,0.6104740343484908,0.005841402509067901,0.07497078339173413,0.24866203009537458,-0.1624914681692049,0.02644211673968755
42.925999999999476,100.82077681715104,100.67547454803587,9.168768708138726,9.003269140400613,6.094330420763358,0.6046799664003688,0.005532280370749497,0.1453022691151773,0.16549956773811303,-0.16048456775190312,0.044558174664239836
42.948999999999614,100.72774327198817,100.67547454803587,9.270938340733863,9.003269140400613,6.106023669939939,0.6358619642045845,0.005877811349389567,0.052268723952309415,0.26766920033325015,-0.1695812921726092,0.03639248150450136
42.96399999999994,100.66695655049824,100.59766585444564,9.337469427813007,9.091328482629645,6.107291505320118,0.6167483144092412,0.005784117380993648,0.06929069605260452,0.24614094518336138,-0.15931623765570002,0.03410655323820855
42.99399999999969,100.54511656021039,100.59766585444564,9.470291125865986,9.091328482629645,6.122548700685047,0.6574341687157174,0.006214418424413223,-0.05254929423524857,0.3789626432363402,-0.17115691736875416,0.023407101800168917
43.00500000000011,100.5003529316877,100.59766585444564,9.518911916601532,9.091328482629645,6.128143740344343,0.6723542744738398,0.006366730487235778,-0.09731292275793635,0.42758343397188625,-0.17549430023418022,0.019475475832201106
43.024999999999636,100.41884232860305,100.59766585444564,9.607202456222124,9.091328482629645,6.138317403832009,0.6994840437742843,0.006636678113002212,-0.17882352584258854,0.5158739735924787,-0.18337483426389856,0.012315570072381377
43.082000000000335,100.18567331699226,100.12723926278728,9.858043062210658,9.616143692241794,6.110805697240562,0.6057164893597373,0.00571131036868675,0.05843405420498016,0.24189936996886452,-0.1478743952906454,0.033482043662422356
43.100000000000364,100.11177571395909,99.9685126563709,9.937012900208838,9.790252371111174,6.104246686713984,0.5616118317681886,0.00527469939556102,0.14326305758818592,0.1467605290976639,-0.12831582912460515,0.037756568536973845
43.10400000000027,100.09533675462109,99.9685126563709,9.954545872116721,9.790252371111174,6.106281998800909,0.5670393306666557,0.005332114202014609,0.12682409825018226,0.16429350100554707,-0.12988528288017953,0.03631187814756931
43.13799999999992,99.95535228054744,99.88876364246697,10.103342463204509,9.877168311462759,6.117028837317774,0.5741845609518396,0.005542470311953411,0.066588638080475,0.22617415174175015,-0.12986368017714112,0.02530069907126542
43.14499999999953,99.92647571493697,99.88876364246697,10.13392502507856,9.877168311462759,6.120590512207158,0.5836823606568664,0.005638104456472098,0.037712072470000635,0.25675671361580044,-0.13260519258859071,0.022757234780137026
43.16200000000026,99.85626704183912,99.88876364246697,10.208122750882879,9.877168311462759,6.129239980423753,0.6067476092344517,0.005865186233891851,-0.032496600627851535,0.33095443942012004,-0.13925954975729882,0.016567611085929634
43.18199999999979,99.77352383484639,99.80900050320322,10.295279259540118,9.963806386542844,6.119429276011114,0.642912427748143,0.005958364737012571,-0.03547666835683572,0.33147287299727424,-0.15645051031788926,0.03240627092122761
43.18299999999999,99.76938256856849,99.80900050320322,10.299633247308776,9.963806386542844,6.119938025991699,0.6442690943630383,0.005971362397360849,-0.03961793463473384,0.33582686076593227,-0.15684142804995682,0.032040282447018065
43.198999999999614,99.70306915695684,99.64946366898465,10.369247217422103,10.136300199750849,6.104267624723529,0.6267130611512349,0.005867061474638555,0.05360548797219167,0.23294701767125403,-0.15648283799247675,0.044663462806164844
43.248999999999796,99.49519556828811,99.64946366898465,10.586183325578357,10.136300199750849,6.129706847401512,0.6945509882925248,0.00649647854696238,-0.15426810069654096,0.4498831258275082,-0.17599092681685402,0.026198407730420037
43.271999999999935,99.39924641889189,99.4892764857756,10.685662847446816,10.308497632840842,6.1285777998996664,0.6472331559477648,0.006456116948137542,-0.09003006688371329,0.37716521460597363,-0.16162525593029198,0.01664163369282967
43.27400000000034,99.39089327886951,99.4892764857756,10.694303928099481,10.308497632840842,6.129595583728649,0.6499472461583843,0.006479991295596687,-0.09838320690609237,0.3858062952586394,-0.16240383257218483,0.015895403284237553
43.29399999999987,99.30727626231793,99.24758469016093,10.780632531258219,10.56632027501077,6.105668608224798,0.6119364451606221,0.006159410908525382,0.059691572156992834,0.21431225624744776,-0.15508231468971623,0.03583322595858274
43.3159999999998,99.21511786879309,99.24758469016093,10.875420848580234,10.56632027501077,6.116868516986919,0.6418028685262785,0.006423344540721352,-0.03246682136784784,0.30910057356946297,-0.16363432673289857,0.02757077625980031
43.33399999999983,99.13957566322027,99.24758469016093,10.952839457628814,10.56632027501077,6.126033512269688,0.6662428559469945,0.006631039369586939,-0.10800902694066394,0.3865191826180432,-0.170625431000337,0.02078319952620955
43.35599999999977,99.04707548199825,98.92343828429819,11.047295938085453,10.908046734936368,6.100346660054028,0.5787092195628453,0.006049413116524351,0.12363719770006298,0.13924920314908462,-0.14485470837434278,0.03516336705416023
43.36899999999969,98.9923280290162,98.92343828429819,11.103024859749148,10.908046734936368,6.106967069392405,0.5963636444651834,0.006201719500404928,0.068889744718021,0.19497812481277954,-0.1498958186221273,0.03022419475064808
43.38299999999981,98.933295965436,98.92343828429819,11.162968715350123,10.908046734936368,6.1140968592698695,0.615376417471756,0.006361232222563089,0.009857681137816598,0.254921980413755,-0.15532142262771487,0.02489069904429808
43.399999999999636,98.86151209628224,98.92343828429819,11.235657137828863,10.908046734936368,6.122754481764832,0.638463410791656,0.0065489746955960096,-0.06192618801594563,0.32761040289249443,-0.16190465483108873,0.01839418185031061
43.41600000000017,98.79384861492998,98.76060946851139,11.303968718947585,11.077873162810903,6.111877261912383,0.6036749568275221,0.006287250675143048,0.0332391464185946,0.22609555613668242,-0.15203846582764946,0.0246478733919
43.439000000000306,98.6964089081291,98.59740763227806,11.401994303953101,11.246874541345978,6.096605620334845,0.6069503519048539,0.006109928973137733,0.09900127585103746,0.15511976260712323,-0.1567813187578393,0.042734532568947436
43.452000000000226,98.64124387029634,98.59740763227806,11.45730985633657,11.246874541345978,6.103225521172138,0.6246034208043004,0.006251160610589699,0.04383623801827241,0.2104353149905922,-0.16180242521146404,0.03771282395366171
43.47699999999986,98.53497388160355,98.4335367197698,11.563502045889145,11.415368723612007,6.102407165692061,0.582614347801204,0.006038754763851844,0.10143716183374352,0.14813332227713794,-0.14645784388881822,0.03149946386384528
43.490999999999985,98.47535737576335,98.4335367197698,11.622863626233096,11.415368723612007,6.10953480783663,0.6016213935200532,0.006185581793832304,0.04182065599354701,0.2074949026210895,-0.15185589222035212,0.026049623541067213
43.509000000000015,98.39859657824776,98.4335367197698,11.699073360803828,11.415368723612007,6.1186978389604825,0.6260561431836607,0.006368070451028573,-0.03494014152204272,0.28370463719182126,-0.15879131788323608,0.01902033766432698
