time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
19.313000000000102,19.776227875934982,19.57797809148779,52.37340453419668,52.382297779958634,5.260158762068992,1.8065048926740181,0.008518284494792487,0.1982497844471922,-0.008893245761953494,-0.0934927342001366,-0.08425491877600992
19.32300000000032,19.725718512268376,19.57797809148779,52.373803097813024,52.382297779958634,5.271166641670864,1.8725521702852532,0.00840866130564195,0.14774042078058613,-0.00849468214561,-0.09330980644640974,-0.08313139774149625
19.365000000000236,19.513598575043986,19.38058337002473,52.37559434066321,52.386614393895194,5.256348347765536,1.9601009118641821,0.0063966123229411325,0.13301520501925523,-0.011020053231980853,-0.1214099931475916,-0.0525669157336384
19.390000000000327,19.387350907964386,19.38058337002473,52.37674403133074,52.386614393895194,5.284073828006499,2.1264537933099597,0.006196110890073339,0.006767537939655455,-0.009870362564456059,-0.12099984456750423,-0.05020960100615695
19.419000000000324,19.24091613140979,19.082533922933287,52.37814829595631,52.39146773501757,5.3182164745278655,1.6686482909752882,0.0030380653735498863,0.1583822084765032,-0.013319439061262983,-0.009576527492935583,-0.016456762785318976
19.440000000000055,19.134885132636562,18.677836700918068,52.379208603725225,52.39536933933992,5.099340160870069,0.15894644111990938,0.00026049253883581036,0.4570484317184942,-0.01616073561469733,0.023760152603506945,0.012624702192530798
19.451000000000022,19.07934764082039,18.677836700918068,52.379777477215654,52.39536933933992,5.164454737124756,0.5496338986480295,0.00022163890301975586,0.4015109399023231,-0.015591862124267664,0.023916601923171577,0.013437375461139725
19.470000000000255,18.983423221516233,18.474262456782636,52.38078042675515,52.39680451940922,5.036936175881016,-0.45348911569824063,-0.00029914721465607226,0.509160764733597,-0.0160240926540709,0.06382882908264342,0.012416213969440058
19.50500000000011,18.80673284863494,18.474262456782636,52.38268924149572,52.39680451940922,5.244140739155399,0.789738263948052,-0.00036243972359909106,0.3324703918523042,-0.014115277913504087,0.06427822843539488,0.014557208478399114
19.520000000000437,18.731013089838196,18.474262456782636,52.383529021960236,52.39680451940922,5.317821252729768,1.2318213453942723,-0.00038003531512472273,0.25675063305556023,-0.01327549744898704,0.06445901466194393,0.015361990892833036
19.54000000000042,18.63005752893079,18.372930768127684,52.38466654282012,52.39756484792133,5.2821171690349,1.4991147101102884,0.000587558298897911,0.25712676080310715,-0.012898305101209928,-0.015602834786866637,0.012096136268139386
19.57300000000032,18.463490514593484,18.17315301783397,52.386581997979,52.39934981118618,5.228076849328596,1.6719916752370678,0.0011657202207485439,0.2903374967595127,-0.01276781320717646,-0.09819260585124034,0.004945936721136482
19.597000000000207,18.342357851680564,18.07456930674314,52.387999910847206,52.40033367653659,5.212203213970231,1.8390335689794772,0.0015591461987767466,0.26778854493742443,-0.012333765689383824,-0.14161936828484833,0.011157557231649906
19.618000000000393,18.236371189212942,18.07456930674314,52.38925404450439,52.40033367653659,5.235338865753472,1.9778474796789265,0.0015489595025849911,0.16180188246980265,-0.011079632032199527,-0.14143103090755016,0.011682853552462076
19.641000000000076,18.12029491170624,17.88006655014764,52.390638570530164,52.40254625622161,5.179296149792451,2.024437032915965,0.0027960201697058,0.24022836155860006,-0.011907685691447512,-0.20517709345254254,0.000869162641409113
19.677000000000135,17.938618538648857,17.88006655014764,52.392820088810225,52.40254625622161,5.219334538994926,2.2646673681308136,0.0027903847866360067,0.05855198850121823,-0.009726167411386655,-0.20491340930960344,0.0012099164131743126
19.7170000000001,17.736766108889416,17.578727255110618,52.395249513853614,52.40615337406639,5.354087698569195,1.4786248536767403,0.0031644633343710306,0.15803885377879823,-0.010903860212778227,0.061060183296679504,-0.0030638702402747894
19.743000000000393,17.605566858156433,17.578727255110618,52.396822949554725,52.40615337406639,5.388216546266726,1.6833979398619279,0.0031715655321460467,0.026839603045814897,-0.00933042451166699,0.06119160531602308,-0.0033748981337247477
19.758000000000266,17.529876443854555,17.174629245933556,52.39772615652585,52.41125886095831,5.215410840738609,1.3762366988175356,0.0035981144105985056,0.355247197920999,-0.013532704432464016,-0.06030959862223728,0.0007973942010966809
19.781000000000404,17.41381958225602,17.174629245933556,52.39910180411057,52.41125886095831,5.2641171881964715,1.6684747835647094,0.0035943222441158053,0.23919033632246567,-0.012157056847740932,-0.06022285249741888,0.0002483847322199348
19.80500000000029,17.292718680065704,16.973734374521353,52.40052179861474,52.41339495908364,5.260091254755223,0.9883077741675207,0.0025522140839202424,0.3189843055443511,-0.012873160468899414,0.049305672614305074,0.010240897203813083
19.832000000000335,17.156481943624616,16.767600308250096,52.40209532631974,52.41523076745114,5.17652829669396,0.12620893731042526,0.002262097611395545,0.3888816353745206,-0.013135441131403525,0.10954639432437574,0.015943918576387238
19.881000000000313,16.909240287541028,16.665483671727767,52.4048674330438,52.41607942845991,5.3096474619512115,1.3997503641546172,0.0021241212133703067,0.24375661581326113,-0.01121199541611162,0.03050974458817368,0.02118426689184342
19.903999999999996,16.793188437835447,16.665483671727767,52.40612303561851,52.41607942845991,5.347201180389193,1.6250726747825073,0.0021488621685144867,0.12770476610768,-0.009956392841395711,0.03050463071935905,0.019773766149262358
19.93000000000029,16.66199899442078,16.56419053913996,52.407500930697964,52.41686979073502,5.344620675878211,1.6992106249584855,0.001888997812547619,0.09780845528081983,-0.009368860037056947,0.015517701612900225,0.014612213145728532
19.957000000000335,16.525762806691198,16.56419053913996,52.40888018402581,52.41686979073502,5.3743706760437915,1.8777106259519694,0.0019286789415511843,-0.03842773244876341,-0.00798960670920934,0.015469549182245856,0.012569312599479542
19.96600000000035,16.480350419162896,16.059390356833717,52.40932735568814,52.41972092435013,5.140003507442726,0.09745684496627968,0.0009419327561875337,0.42096006232917915,-0.01039356866198915,0.07786036318965284,0.02275576801548366
19.985000000000127,16.384479145146393,16.059390356833717,52.410249437812794,52.41972092435013,5.252582761895184,0.7729323716810235,0.0009937409063553477,0.3250887883126765,-0.009471486537336204,0.07780854563858419,0.02115800334858852
20.033000000000357,16.142273463725537,15.956675017732127,52.412442667100876,52.420221954887424,5.36302648111675,1.3273404587080528,0.0011399061530027444,0.1855984459934099,-0.007779287786547684,0.09573782638809991,0.021690691045618184
20.065000000000055,15.98079953071959,15.853914049391408,52.413798961670764,52.42075697315001,5.381578673946917,1.448661490841018,0.0015247752423881284,0.12688548132818234,-0.0069580114792486825,0.09395340848934008,0.012463004953284791
20.09900000000016,15.809230577109693,15.64836219627275,52.415149959370666,52.42195502883755,5.368342469946434,1.3928814382471801,0.002140068378119763,0.1608683808369431,-0.006805069466885527,0.08991069164530163,0.00706271638196105
20.11200000000008,15.743629899173785,15.34265353274933,52.41564236045757,52.42418231297002,5.163355845149652,0.12633764983327822,0.003561154859274565,0.4009763664244552,-0.0085399525124501,0.0959047792389276,-0.00471059457965943
20.136000000000422,15.622519820603767,15.239607440330206,52.416516760113744,52.425042344440335,5.184006227924351,0.1087240413429175,0.003953007734214822,0.3829123802735612,-0.008525584326591229,0.11940868347744704,-0.009155497905688773
20.188000000000102,15.360109681846538,15.032892422013848,52.418259949609684,52.42687228512341,5.249715933965836,0.5494239132845649,0.00469616466188671,0.3272172598326897,-0.008612335513724645,0.1115028449413753,-0.01709170509421947
20.208000000000084,15.25918093913778,15.032892422013848,52.41887644945114,52.42687228512341,5.352331071063332,1.165114735869538,0.004673087035622415,0.2262885171239315,-0.00799583567226847,0.11145456052921876,-0.018569220921846583
20.21600000000035,15.218809172665898,14.725202495676603,52.41911480932488,52.429678313214794,5.05771689253925,0.140143943350054,0.005148021516823618,0.4936066769892946,-0.01056350388991234,-0.012273461893659743,-0.009701459119578603
20.257000000000062,15.01190148240388,14.5237505938959,52.42026365710421,52.43135431435228,5.0640424474944234,0.1385199694749984,0.005192183230685888,0.48815088850798105,-0.011090657248075786,-0.005774499259773691,-0.012715504477092736
20.28800000000001,14.855456468038776,14.321864105161865,52.421052964378305,52.43282076298806,5.01072600592771,-0.19137926935408173,0.004996228140132298,0.5335923628769113,-0.0117677986097533,-0.004133898085465049,-0.008528637245265022
20.32300000000032,14.678822373396143,14.321864105161865,52.421864066276896,52.43282076298806,5.2181215642882,1.0529940808088616,0.004892977895921351,0.356958268234278,-0.01095669671116184,-0.004212050914746079,-0.010926281651854618
20.326000000000022,14.663682181876808,14.221596206194778,52.42192970394182,52.43346373798491,5.119587630561747,0.7799905423907915,0.004687085541436929,0.4420859756820299,-0.011534034043087615,-0.05723860909039313,-0.008855206702673223
20.345000000000255,14.567793849580038,14.221596206194778,52.422331360435585,52.43346373798491,5.22296045338391,1.400227479323769,0.0046329346858955435,0.3461976433852598,-0.01113237754932328,-0.05727955763113535,-0.010128423232898556
20.369000000000142,14.4466706426996,14.12286285915703,52.42280442588566,52.434001848785115,5.18759244148053,1.7762880389098334,0.004412935458509907,0.3238077835425699,-0.01119742289945691,-0.15534194262761059,-0.005422794479647813
20.421000000000276,14.18423284506944,13.929149534717734,52.42370122410986,52.4349033475661,5.1664134980194465,2.0472891429570192,0.004038017828965065,0.25508331035170606,-0.01120212345623628,-0.22176964686476364,-0.0022249137618715366
20.432999999999993,14.123669471094946,13.929149534717734,52.42388383322237,52.4349033475661,5.179761192318295,2.127375308750109,0.004002501910932762,0.19451993637721188,-0.011019514343729497,-0.22179446615108844,-0.002974066744306737
20.452000000000226,14.027776859434779,13.732036854747859,52.42415470135822,52.43540667098682,5.253683339332674,1.514188928864792,0.0028696467632186124,0.29574000468691963,-0.011251969628602865,-0.045684878105466176,0.006861205881568112
20.460000000000036,13.987400805435042,13.732036854747859,52.42426212373077,52.43540667098682,5.267320512823893,1.5960119698121116,0.00284877303199416,0.2553639506871832,-0.011144547256051851,-0.04570083413807069,0.006373351224810947
20.49900000000025,13.790565747246196,13.732036854747859,52.42473057385993,52.43540667098682,5.31684944962771,1.89318559063501,0.00276198078357151,0.05852889249833737,-0.010676097126889772,-0.04577639014534984,0.0040408561062344455
20.53500000000031,13.608869272108423,13.232276741853306,52.425083506793655,52.435170760745166,5.197278499683264,1.3560668006786778,0.0012248511109687519,0.37659253025511674,-0.010087253951510888,-0.075903024407034,0.01980549318400987
20.580000000000382,13.38174528226063,13.232276741853306,52.425421058078236,52.435170760745166,5.278682070119496,1.8444882232960709,0.0011699424823706165,0.14946854040732305,-0.009749702666930204,-0.07598577797087458,0.017291254584432043
20.627000000000407,13.14452301730347,12.831615630109605,52.42565528916808,52.433908445036955,5.268848817737888,1.021192488646686,-2.4859690096693184e-06,0.31290738719386546,-0.008253155868878537,0.051275846702043104,0.02664922018314361
20.652000000000044,13.018339426682223,12.629115052521371,52.42573234879707,52.432921297047116,5.181602784807502,1.0259623468559533,-0.000374965361286007,0.3892243741608521,-0.007188948250046678,-0.03682041324577767,0.027975394076031578
20.66300000000001,12.962818318732136,12.427074733196736,52.42575607353212,52.43194561413303,5.0082095011032965,-0.34204529998162364,-4.226213751359966e-05,0.5357435855353998,-0.006189540600907151,0.017785864531214557,0.024089329296130727
20.68100000000004,12.871965169767755,12.427074733196736,52.42578171690084,52.43194561413303,5.114877118477452,0.29796040426330755,-2.915144825349811e-05,0.44489043657101845,-0.006163897232184468,0.017756568372447212,0.02318662371042642
20.71900000000005,12.680162365854175,12.325766199052293,52.42578335055242,52.4315528463013,5.221099365922886,0.9231560281447327,0.0006964134763522962,0.354396166801882,-0.005769495748879194,0.019746535156454748,0.013774130290058445
20.739000000000033,12.579212608735247,12.325766199052293,52.42575633011916,52.4315528463013,5.30232635167936,1.4105179426835746,0.0006952521253116715,0.2534464096829545,-0.0057965161821442734,0.019715558318977422,0.012828387949449075
20.777000000000044,12.387406392057601,12.224434384273616,52.4256537368975,52.43124397967503,5.331222774983547,1.5959172899698488,0.0008520126989202197,0.1629720077839849,-0.005590242777529397,0.017652726529061802,0.011856925617715827
20.79800000000023,12.281407303180949,11.927601273610934,52.42556902388945,52.43074003796848,5.191595004541982,1.6343526777149189,0.0020990057159262494,0.3538060295700145,-0.0051710140790248715,-0.12839068477432658,0.0006969698637085834
20.832000000000335,12.109788399097644,11.927601273610934,52.425391046764055,52.43074003796848,5.239821717731921,1.9237129568545528,0.0020491180135975705,0.1821871254867098,-0.005348991204421338,-0.12843831815726503,-0.0007654968509857099
20.888000000000375,11.827118548810006,11.524637435487875,52.424992632594844,52.43050930438584,5.280839504698504,0.9528245611662786,0.0027882498607257086,0.30248111332213057,-0.005516671790999794,0.07432290836318689,-0.007493627775705214
20.924000000000433,11.645400087635375,11.524637435487875,52.42467082191951,52.43050930438584,5.374745015194844,1.5162576241443222,0.0027023035189623207,0.1207626521474996,-0.0058384824663306745,0.07427809377853656,-0.008877323389267307
