time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
28.248999999999796,-25.3305100610697,-25.40556710082401,52.31479551551461,52.31972050386071,5.280185930386455,1.9987664504454585,-0.0004591014612478614,0.07505703975430933,-0.0049249883460973365,-0.10096460885752023,0.012720489544974648
28.255999999999858,-25.36584566729481,-25.602634306456377,52.314688117608654,52.31862661406368,5.2404123124744295,1.804128305388915,-0.00032696497426847894,0.236788639161567,-0.003938496455027973,-0.10829650826101211,0.01214419615144117
28.273999999999887,-25.456708686463575,-25.602634306456377,52.31441118902832,52.31862661406368,5.260241293468329,1.9231021913523139,-0.00034725263778507637,0.14592561999280207,-0.004215425035361875,-0.10829909568244656,0.012083018912364895
28.29599999999982,-25.567763552466573,-26.1046062060874,52.314071217722486,52.31574396042871,5.007668813029396,-0.2409072374997788,-0.00040221480972237625,0.5368426536208268,-0.0016727427062264155,-0.00020458478438811767,0.011939756903216728
28.32400000000007,-25.709106209775044,-26.1046062060874,52.31363611612206,52.31574396042871,5.173579406551367,0.7545563236320542,-0.00041875598789366903,0.3954999963123562,-0.0021078443066500085,-0.00020848812082707724,0.011842964667035338
28.34900000000016,-25.835305100211976,-26.205485849003715,52.313245333207796,52.31522841225435,5.203485228575568,0.9760827551448984,-0.0002560104559445201,0.37018074879173923,-0.001983079046553371,-0.007214595560022907,0.009354857268509684
28.353000000000065,-25.855496930103843,-26.205485849003715,52.31318260546544,52.31522841225435,5.227185905954366,1.1182868194176838,-0.0002583173274923128,0.3499889188998715,-0.0020458067889066456,-0.007215097276064064,0.00934085262702387
28.43199999999979,-26.25428604834685,-26.50579739705615,52.311932071152434,52.313983191300814,5.21437181399376,1.8722123435852194,0.0005469984365592504,0.25151134870930036,-0.002051120148379937,-0.1456695291209673,0.0027878251804980304
28.451000000000022,-26.350197509441198,-26.70176011348539,52.311627936277226,52.31346881182394,5.206256100112079,1.5502305646723173,0.0011601633051503942,0.35156260404419015,-0.001840875546712084,-0.1001107998855506,-0.0012942835848965741
28.46900000000005,-26.441061050489928,-26.70176011348539,52.31133858400318,52.31346881182394,5.23795796948196,1.740441780891605,0.0011284139928994595,0.2606990629954602,-0.0021302278207571135,-0.10011343444295218,-0.0013606345693682378
28.505999999999858,-26.627836242005,-26.90138047343995,52.31074003854196,52.31303843146625,5.26117049258713,1.5628916061372253,0.0011797289089928067,0.27354423143495055,-0.002298392924295456,-0.04730467145368156,-0.004901155640089071
28.528999999999996,-26.7439398229434,-27.10164558038811,52.31036539668732,52.312408645883224,5.219065100467274,1.2768934271538668,0.00040063109977172575,0.3577057574447089,-0.0020432491959070376,-0.04177150388832995,0.0031202634436002553
28.557999999999993,-26.890331393948873,-27.10164558038811,52.30989018194072,52.312408645883224,5.284614904778873,1.6701922530234594,0.00036624703961672705,0.21131418643923539,-0.0025184639425006594,-0.041775503833226146,0.003010550437279498
28.572000000000116,-26.96100322975941,-27.10164558038811,52.30965962543786,52.312408645883224,5.302050315771761,1.7748047189807898,0.0003509450947301638,0.14064235062869912,-0.002749020445364181,-0.04177757917803149,0.002957187033246513
28.5920000000001,-27.06196304654948,-27.302616574756545,52.30932895798455,52.311477148878545,5.296643955816339,1.4917437895736572,-0.00046717849165097655,0.24065352820706565,-0.002148190893997537,-4.8115893669375964e-05,0.01107867252739466
28.5920000000001,-27.06196304654948,-27.60493395123581,52.30932895798455,52.3098404680143,5.000725939800031,-0.23703939590592635,-0.0005596040600483606,0.5429709046863316,-0.0005115100297530262,-0.00783426316865743,0.01081220000010992
28.666000000000167,-27.43551492391013,-27.90989792048806,52.30809196018073,52.30838286716814,5.0798563041555385,-0.08155450756765038,0.00011479099747181911,0.4743829965779298,-0.00029090698740930065,0.04539994385402846,0.004384328355153365
28.692000000000007,-27.566763096608927,-27.90989792048806,52.307652205470454,52.30838286716814,5.233918817258405,0.8428205710495471,0.00010347524122472449,0.34313482387913297,-0.0007306616976876512,0.04539558933440713,0.00428081809531914
28.710000000000036,-27.657627282550145,-27.90989792048806,52.30734617938438,52.30838286716814,5.315545702252203,1.332581881012334,9.592455985187165e-05,0.25227063793791515,-0.00103668778375976,0.04539256913893208,0.004208772318786028
28.748999999999796,-27.854499869435198,-28.111284924079904,52.30667864481265,52.30768163014806,5.232392619293566,1.7864275540424988,0.0008483289570737723,0.25678505464470547,-0.0010029853354112106,-0.11338375684873991,-0.0030521161572856226
28.78800000000001,-28.051372694886854,-28.209362758370627,52.306004874181795,52.30744243763637,5.234393375829139,1.9963398209239753,0.0010886808200354235,0.15799006348377276,-0.00143756345457291,-0.14636020956410611,-0.009560384486038442
28.809999999999945,-28.1624292613576,-28.209362758370627,52.30562200105827,52.30744243763637,5.258852796385899,2.1430963442645314,0.0010646116313667668,0.046933497013025516,-0.0018204365781002707,-0.1463635796851257,-0.009652507304424037
28.8449999999998,-28.339110321875197,-28.408580162703643,52.30500870082212,52.30700906973111,5.335140105179612,1.8010056281878144,0.001238238469464295,0.06946984082844665,-0.002000368908987582,-0.013074015874952494,-0.006032599789427169
28.847000000000207,-28.34920638869742,-28.408580162703643,52.30497349957029,52.30700906973111,5.337343303930705,1.8142248206943787,0.0012356039930230078,0.05937377400622168,-0.0020355701608210097,-0.013074362258696404,-0.006041017433024345
28.86999999999989,-28.465311207607762,-28.712178586597336,52.30456747362072,52.306499201243625,5.287711996907412,1.5177875870912303,0.0013951218369685759,0.2468673789895739,-0.0019317276229031677,-0.013304479514439471,-0.0057228630898607784
28.90099999999984,-28.621800457206337,-28.712178586597336,52.304016674442295,52.306499201243625,5.330442615651128,1.7741712995535306,0.0013403532697749097,0.09037812939099865,-0.0024825268013302093,-0.013309814838623701,-0.005854787055515396
28.920000000000073,-28.71771330388363,-29.11786011396632,52.3036770586632,52.305435850268566,5.1661006894925015,0.21683484341701237,0.0012684868568897801,0.4001468100826884,-0.0017587916053685149,0.08189746818723087,-0.0043518535288928
28.960999999999785,-28.92468333651379,-29.32220534213576,52.30293888466684,52.304912238611074,5.170034351096647,0.4336324617873998,0.001701429407313473,0.39752200562196904,-0.001973353944237033,0.04969970017519909,-0.008253356458614008
28.98700000000008,-29.05593277648372,-29.32220534213576,52.30246693459441,52.304912238611074,5.308429914099204,1.2640058398027427,0.0016423827521461233,0.2662725656520415,-0.0024453040166605433,0.04969505032374322,-0.00836950993963468
28.996999999999844,-29.106413362931402,-29.42441331220505,52.30228460666285,52.304765299025846,5.262841488161984,0.8644149295115844,0.0023254178216351143,0.3179999492736485,-0.0024806923629938638,0.07071078984657753,-0.013759879760595114
29.01800000000003,-29.21242265436822,-29.42441331220505,52.30190024368275,52.304765299025846,5.34291983225277,1.3448849940562992,0.002265091358728293,0.21199065783683224,-0.002865055343093559,0.07070698219346738,-0.013854616580134222
29.050000000000182,-29.37396076773583,-29.626613360564892,52.301310784300675,52.304734094402285,5.27140035861335,1.5862957805228102,0.0031156070356075714,0.2526525928290617,-0.0034233101016099,-0.04105160067619895,-0.02121418705905719
29.09400000000005,-29.59607592504342,-29.82785438790266,52.30049314967596,52.30491684979057,5.323457680930048,1.3774244505366253,0.003656014354524521,0.23177846285924275,-0.004423700114614348,0.04580886387346794,-0.024317764264284565
29.11299999999983,-29.69198937793337,-29.82785438790266,52.300137657624646,52.30491684979057,5.355130273032453,1.5674600031510573,0.0035698027276974257,0.13586500996929018,-0.0047791921659268155,0.0458057715885003,-0.024391790406940526
29.14800000000014,-29.86867222006677,-30.23317671689682,52.299479244732645,52.30513040918207,5.209415703197839,0.7982067872874217,0.0031552130599247527,0.36450449683005104,-0.005651164449425039,0.02829600701144308,-0.016200336307513788
29.15099999999984,-29.88381647450387,-30.23317671689682,52.299422604192365,52.30513040918207,5.227191758248301,0.9048631175901921,0.0031409402417678627,0.34936024239295094,-0.005707804989704357,0.028295437608160334,-0.016210798595604918
29.188000000000102,-30.070595738879923,-30.23317671689682,52.29872155090723,52.30513040918207,5.337208829584165,1.5649655456053788,0.002962741141427492,0.16258097801689786,-0.0064088582748382805,0.028289517898256733,-0.016332502866525607
29.202999999999975,-30.146317118180487,-30.437749859338233,52.29843610042882,52.30491797359506,5.2933947725868595,0.8894049281925474,0.0028284220976013633,0.2914327411577453,-0.006481873166237051,0.0970623176858103,-0.011553183973677394
29.246999999999844,-30.36843329671778,-30.643333875217447,52.29759505829126,52.304624146380576,5.297565525187408,1.300050442283065,0.0027308707052692963,0.2749005784996683,-0.007029088089318236,0.03278775335076567,-0.011605527863544978
29.266999999999825,-30.46939525802868,-30.643333875217447,52.29721108264562,52.304624146380576,5.33580331849055,1.5294772021019154,0.002630333760209524,0.17393861718876735,-0.007413063734958314,0.0327857268068481,-0.011655044998180734
29.29300000000012,-30.600645870310224,-30.74445189610654,52.29671049540526,52.30442926013511,5.318427689698485,1.7056844452053999,0.0026090183417813453,0.14380602579631585,-0.007718764729851557,-0.013962885396048286,-0.010334596756112873
29.320999999999913,-30.741992764104655,-30.845081251845006,52.2961697707622,52.30426046500356,5.3258757914536865,1.7644876431657333,0.0027576100117048517,0.10308848774035084,-0.008090694241360552,-0.016316229176368324,-0.011582638152431598
29.34400000000005,-30.85809919884517,-30.845081251845006,52.2957244753297,52.30426046500356,5.351211235753503,1.9165003089646306,0.002652185951818837,-0.013017947000165009,-0.00853598967385949,-0.016318376375735077,-0.011624146606625814
29.391000000000076,-31.095360317181132,-31.149726450886277,52.294811851015425,52.30389104254515,5.386907347122489,1.635634289827137,0.0029638799885219245,0.05436613370514465,-0.009079191529728803,0.0661881159060469,-0.01421725559734794
29.420000000000073,-31.24175556578845,-31.55903146949761,52.29424730362705,52.30325824275808,5.263998219961817,0.9200693732770321,0.0032411862903129443,0.31727590370916303,-0.009010939131030682,0.06253396762386476,-0.011549081420441034
29.43899999999985,-31.337669731143524,-31.76424276117475,52.29387697598462,52.302890390096756,5.134577971818529,-0.11801045404880811,0.003395575843926887,0.42657303003122493,-0.009013414112139628,0.10612488839712508,-0.011146010243720278
29.4699999999998,-31.494161322342205,-31.76424276117475,52.29327217709505,52.302890390096756,5.318258469476787,0.984072531900744,0.003198435708121144,0.27008143883254476,-0.009618213001708398,0.10612272744929996,-0.011166282858131728
29.480000000000018,-31.544642494204858,-31.970284044183053,52.29307696073833,52.30252299959644,5.1368155912717945,0.15841754313786927,0.0032543523661360593,0.42564154997819514,-0.009446038858108352,0.06228121841581036,-0.007574635380506768
29.501999999999953,-31.65570109159381,-31.970284044183053,52.292647338706665,52.30252299959644,5.267169278504802,0.940539666535918,0.0031106590146556946,0.3145829525892445,-0.009875660889775872,0.06228009030913029,-0.007582515392955683
29.539000000000215,-31.842481507451183,-32.17201214267569,52.29192455457723,52.30226339532086,5.240418318378607,1.3844006640406537,0.003766836146125643,0.32953063522450776,-0.010338840743628452,-0.038437643822589074,-0.014497767683449257
29.576000000000022,-32.02926196293832,-32.47691644257313,52.29120189385722,52.30198371034322,5.1117650468974,0.18387094108241095,0.003934916103092011,0.44765447963480653,-0.010781816486002072,0.03299403770147524,-0.012323965116604971
29.601000000000113,-32.15546498549241,-32.47691644257313,52.2907139280377,52.30198371034322,5.259892032435374,1.0726328543102563,0.0037429556969606147,0.32145145708071965,-0.011269782305525666,0.03299372725023275,-0.012309935466869867
29.60699999999997,-32.18575371208669,-32.679300990711184,52.290596873256604,52.30169640481058,5.059139598570796,0.15272128841644364,0.003989857311615595,0.4935472786244972,-0.011099531553973918,-0.014441588205855282,-0.011417739339844931
29.661999999999807,-32.463400395991584,-32.679300990711184,52.289525304422575,52.30169640481058,5.297403876660886,1.5823069569569874,0.003546916231268122,0.21590059471959933,-0.012171100388002287,-0.014442336978663484,-0.011365466126678664
29.69300000000021,-32.61989217445087,-32.87906058302497,52.28892283354545,52.30132843941116,5.277135032990942,1.529709510344597,0.0035617310780264285,0.25916840857410506,-0.012405605865708935,-0.025944543999803393,-0.01151115946486066
29.721000000000004,-32.761239576216695,-33.07959836369398,52.28837990673562,52.30088647916125,5.236879081212204,1.5206248995300726,0.003203859951328769,0.31835878747728685,-0.012506572425628804,-0.06469443005457354,-0.007176600257357248
29.744000000000142,-32.87734635390335,-33.07959836369398,52.287934970192424,52.30088647916125,5.274686803825809,1.747471235211699,0.0030202765438665834,0.20225200979063374,-0.012951508968825465,-0.0646937613996279,-0.007133076751946164
29.753000000000156,-32.92277943699715,-33.280810975350064,52.28776114551233,52.30025807251665,5.216988097048847,0.8269296229509958,0.002868334443527712,0.3580315383529111,-0.012496927004320924,0.03101415411974262,-0.0012476733625618568
29.802999999999884,-33.175185429553295,-33.483709375656076,52.286798675773944,52.299362254976515,5.266054833212933,1.3074432504570914,0.001443767283674906,0.3085239461027811,-0.012563579202570452,-5.230930846522597e-05,0.009295352787697234
29.827000000000226,-33.29634029251501,-33.483709375656076,52.28633884503412,52.299362254976515,5.314323714576902,1.597056538640901,0.0012877799773311632,0.18736908314106415,-0.013023409942391595,-5.167573471354103e-05,0.009358073368075502
29.860000000000127,-33.46292819134164,-33.68527794438944,52.28570916592842,52.29802792629646,5.297304801906587,1.5579840800307356,0.0005436533814822434,0.22234975304780136,-0.012318760368046355,-0.010602327302784431,0.016585243337407185
