time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
13.63799999999992,40.273777643742434,40.236169429648626,36.407183663770944,36.523604806905595,5.382562641235474,1.4488163057410492,0.019047259930105153,0.0376082140938081,-0.11642114313465157,0.16041286894971218,-0.07945689061646366
13.684000000000196,40.2414670537233,40.202564704731216,36.63675086505393,36.72238108473003,5.281871841993444,1.9408736663452337,0.020904468149394905,0.03890234899208167,-0.08563021967609785,0.11161887030552675,0.10125662372972943
13.704000000000178,40.22645376343953,40.167217337210275,36.736447309882124,36.92070966885844,5.351588313263579,1.3495680600760749,0.018752607659970316,0.059236426229254846,-0.18426235897631926,0.15927698778860722,-0.05965114157878215
13.715000000000146,40.217948036066495,40.167217337210275,36.791248251453275,36.92070966885844,5.369797343085885,1.4588222390099097,0.01992518947104603,0.05073069885622061,-0.12946141740516737,0.14326556242479238,-0.061770605191581396
13.715000000000146,40.217948036066495,40.167217337210275,36.791248251453275,36.92070966885844,5.369797343085885,1.4588222390099097,0.01992518947104603,0.05073069885622061,-0.12946141740516737,0.14326556242479238,-0.061770605191581396
13.778999999999996,40.16497017778889,40.108697990094456,37.109599976622604,37.22496545276988,5.402003348435655,1.3236605663423473,0.019305223252420393,0.05627218769443232,-0.1153654761472751,0.14818258836659093,-0.11219890060568716
13.793999999999869,40.151692984417636,40.108697990094456,37.18408381535898,37.22496545276988,5.4268036355106535,1.472462288792335,0.020866423553647935,0.042994994323180435,-0.04088163741089801,0.1264230183194608,-0.11566461346304457
13.813000000000102,40.134406934967195,40.108697990094456,37.27835394800196,37.22496545276988,5.447621221087226,1.5973678022517708,0.022829909158592763,0.02570894487273989,0.05338849523207756,0.09889314854461517,-0.12021693998400629
13.834000000000287,40.11469317271728,40.108697990094456,37.3824444749166,37.22496545276988,5.470534105584119,1.734845109233132,0.02489646829615976,0.005995182622825723,0.15747902214672393,0.0685073356972219,-0.1254596596949309
13.894000000000233,40.05485762858477,39.92651125557899,37.67921059723683,38.02812108655004,5.194576892404586,0.04368546610456453,0.010793258102255805,0.12834637300578322,-0.3489104893132051,0.2249330727404757,-0.0927223932959107
13.903999999999996,40.044380392119805,39.92651125557899,37.728574757397574,38.02812108655004,5.253570533801534,0.39764731448625434,0.012060868844873646,0.11786913654081843,-0.29954632915246293,0.21053406888334236,-0.09559893584191226
13.943000000000211,40.00214460523157,39.92651125557899,37.920813073590615,38.02812108655004,5.404400703260288,1.302628331238777,0.01666463277052307,0.07563334965258406,-0.10730801295942172,0.15446426114778222,-0.10729826225398487
13.976000000000113,39.96470057910409,39.87433791145134,38.0831094446685,38.229840584895825,5.409490770367473,1.0764360713925893,0.014494475251237395,0.09036266765274803,-0.14673114022732392,0.1829330587725273,-0.14239826994870608
14.009000000000015,39.92569621640829,39.79051362056485,38.245050436941206,38.532968811907445,5.258219961197159,0.3587729765182264,0.008882805060963528,0.13518259584343895,-0.28791837496623884,0.22109885829877962,-0.09709051237417654
14.010000000000218,39.92448994332231,39.702278653566005,38.24995200140224,38.83031518468591,4.984761828154093,-1.2218980003079891,-0.0010010575135060763,0.22221128975630222,-0.5803631832836658,0.31075059374802727,-0.06006698859547299
14.010000000000218,39.92448994332231,39.702278653566005,38.24995200140224,38.83031518468591,4.984761828154093,-1.2218980003079891,-0.0010010575135060763,0.22221128975630222,-0.5803631832836658,0.31075059374802727,-0.06006698859547299
14.079999999999927,39.83650326660006,39.702278653566005,38.59217934933408,38.83031518468591,5.312331866195018,0.7435222279375637,0.00924971192457408,0.13422461303405697,-0.23813583535182659,0.2108957989440361,-0.08533943177449643
14.106000000000222,39.80204455135324,39.64078782248811,38.718829027908455,39.02766927432376,5.225596371666872,0.8900107799649323,0.007995430432661248,0.16125672886513343,-0.3088402464153077,0.1881876821761581,0.025492123660640686
14.110999999999876,39.79530770575886,39.64078782248811,38.74315465113654,39.02766927432376,5.254998864807438,1.0664257388083282,0.008681530002316003,0.15451988327075128,-0.28451462318722065,0.18108435357184938,0.023527350329690222
14.14200000000028,39.752747107026295,39.60997930494417,38.893751116794604,39.12419618268824,5.2878149918879895,1.3948101102950274,0.010844420567303246,0.14276780208212614,-0.23044506589363323,0.15186600951539253,0.038778502217684085
14.184999999999945,39.69145665235463,39.54865292049453,39.101987824025116,39.31309294267974,5.239412902446382,1.7314467093808776,0.01401222854267824,0.14280373186009854,-0.211105118654622,0.08795004144513419,0.12958548591559538
14.195000000000164,39.67682817546501,39.54865292049453,39.15030211015059,39.31309294267974,5.252482051893646,1.8098616060644617,0.01536929722309064,0.1281752549704791,-0.16279083252914717,0.07381813515904279,0.12524637160690766
14.231999999999971,39.62147515552189,39.54865292049453,39.328681563709566,39.31309294267974,5.293046675363677,2.05324934688465,0.02008897503749102,0.07282223502735974,0.01558862102982772,0.021609785738598397,0.10875458595172649
14.242999999999938,39.604646578294286,39.517071130384544,39.3815943173106,39.408653235114684,5.363462166261777,1.686917426771829,0.019280170031753682,0.08757544790974237,-0.02705891780408365,0.06503594218590059,-0.015276508817450463
14.264999999999873,39.570478331813696,39.3197212080315,39.48725197615388,39.982263796023894,4.981137752000972,-0.4677131128793865,0.0133277693246468,0.2507571237821935,-0.4950118198700153,0.13545747038992628,0.034003120717553514
14.29800000000023,39.517950081200574,39.3197212080315,39.64530880926637,39.982263796023894,5.17394279594401,0.6891171507788385,0.01809059357140277,0.19822887316907156,-0.3369549867575259,0.08910079893934841,0.018166300138062752
14.340000000000146,39.44888624136238,39.3197212080315,39.845700721602995,39.982263796023894,5.3195939970481145,1.5630243574034677,0.023460208119386126,0.12916503333087803,-0.13656307442089854,0.03024329402667414,-0.002783842385831292
14.353000000000065,39.427008712391626,39.178771206692716,39.90754641992871,40.36260530671032,5.0248874446961365,0.5913645894552145,0.016187387838050675,0.2482375056989099,-0.45505888678161455,0.06858753398933382,0.15303259922802326
14.371999999999844,39.394608834317786,39.106861484147736,39.99777913329314,40.54746909637523,4.913744098719581,-0.3940221641521337,0.013484936299574363,0.2877473501700507,-0.5496899630820877,0.11117750473950161,0.11306598966407311
14.427000000000135,39.29798033590175,39.106861484147736,40.25789785023485,40.54746909637523,5.215631566631162,1.41730264331735,0.021286878178594492,0.19111885175401255,-0.2895712461403832,0.03452211781568404,0.08342165323971962
14.467000000000098,39.225060866898254,39.03263643419251,40.44602948659937,40.73207062402288,5.215401459409459,1.4455519773359407,0.021730019284045565,0.19242443270574228,-0.2860411374235099,0.026221979548333607,0.08518741501780092
14.47900000000027,39.2027516625194,38.92044313719109,40.502291471002174,41.0008187510136,4.962420511625523,0.9663008292556459,0.01732700467154049,0.28230852532830397,-0.4985272800114231,0.01723489202909967,0.26901269552176377
14.499000000000251,39.16512567831644,38.92044313719109,40.5958752852558,41.0008187510136,5.078142730416588,1.6606341420020367,0.020193583355676212,0.24468254112534993,-0.40494346575779616,-0.010504141538042466,0.2572993782896411
14.532999999999902,39.099890631969544,38.84236431828717,40.75442468460644,41.1819770232099,5.0446235598358,0.2510869446360128,0.020697792858624848,0.25752631368237644,-0.4275523386034621,0.05994121246808448,0.0683716601358002
14.588999999999942,38.98898303048448,38.76185616574468,41.014049627123114,41.36375685544532,5.134328932067824,1.624749002575488,0.02496764004267266,0.2271268647398017,-0.34970722832220247,-0.02799175996020642,0.18166122800669893
14.608999999999924,38.94833837146238,38.76185616574468,41.10630971282875,41.36375685544532,5.174207179565895,1.864018487563912,0.027409208103251766,0.18648220571769514,-0.2574471426165701,-0.05506098383200353,0.1693982978462243
14.644000000000233,38.875913067475146,38.72223928831514,41.26717249350887,41.451696735130376,5.159535785718818,2.1107814459059897,0.030581869081088092,0.1536737791600089,-0.18452424162150294,-0.11146993485503942,0.20475068145419417
14.673999999999978,38.812530788641716,38.68245319463131,41.40445047531872,41.53895108563634,5.176986554731532,2.16506742087223,0.03218410597628061,0.13007759401040886,-0.13450061031762317,-0.12311714140821373,0.18971937200877598
14.677999999999884,38.803989492207336,38.60028985208828,41.42271178744365,41.71528967926845,5.187530792778472,1.6375963529643733,0.02788900933870162,0.20369964011905495,-0.29257789182479854,-0.03468642912207187,0.12229051415683134
14.700000000000273,38.75663441786335,38.60028985208828,41.52296965501318,41.71528967926845,5.223249348937239,1.8519076899169733,0.030361373873576847,0.15634456577507194,-0.19232002425527384,-0.06371873345008972,0.1084750450685128
14.753999999999905,38.637707644456945,38.51459919966089,41.7677607629583,41.89334779226187,5.2698260758289965,1.8366638301895828,0.031188074194027787,0.12310844479605265,-0.12558702930357413,-0.05717026636377254,0.05677947938619976
14.77599999999984,38.58816951518199,38.42626331825098,41.86695762497043,42.07048422991897,5.2399686963576855,1.7382728654963133,0.027356043273407328,0.16190619693100672,-0.2035266049485358,-0.024219900456821097,0.08829759864787512
14.786000000000058,38.565445945818055,38.42626331825098,41.91194434730452,42.07048422991897,5.25375180140219,1.820971495763341,0.028430912592579818,0.13918262756707378,-0.1585398826144484,-0.037076384518582195,0.08185977942236278
14.813000000000102,38.503452101333316,38.28826694288372,42.03308601784052,42.33522888420399,5.199136318586606,1.1586943862999646,0.023045662783531696,0.21518515844959296,-0.3021428663634751,0.036821206749550583,0.05790197813548925
14.865000000000236,38.3814464979814,38.28826694288372,42.26505934958856,42.33522888420399,5.309946438238124,1.8235551042090732,0.02850293967473291,0.09317955509767728,-0.07016953461543096,-0.028916069908847764,0.023907117057214045
14.88799999999992,38.32639734166973,38.09373404738014,42.36709666056493,42.68799892325502,5.169697648710409,0.7744976012646139,0.02019416364131442,0.2326632942895941,-0.32090226269009037,0.08144479342540478,0.04571962026691878
14.894000000000233,38.311928104504375,38.09373404738014,42.393657566705166,42.68799892325502,5.20527763009871,0.987977489594413,0.020866161114475344,0.21819405712423645,-0.2943413565498574,0.07397524985047221,0.041743637095024155
14.913000000000011,38.26581382922937,37.99333078201968,42.47760942229498,42.862440722790836,5.08106548519536,0.10199201315725821,0.018287261329684543,0.27248304720968974,-0.3848313004958541,0.1076024725321787,0.034937425704582026
14.918999999999869,38.25115854804629,37.99333078201968,42.50407060820374,42.862440722790836,5.116652975026397,0.3155169521434751,0.018987729643683414,0.2578277660266082,-0.3583701145870961,0.10018849460050028,0.03093579051800255
14.956000000000131,38.15980527133878,37.89052153736539,42.66671555608235,43.03624545917652,5.100694380258567,0.6224123976028412,0.018055652951283637,0.26928373397339556,-0.36952990309416833,0.07515340548582294,0.09607927633943714
15.005999999999858,38.03370299319726,37.83893964417131,42.88503890800164,43.121841151189784,5.246199270561069,1.5431768490160078,0.021430813815182838,0.19476334902594772,-0.23680224318814425,0.03840991279476924,0.08584400517144886
15.018000000000029,38.00298941603822,37.83893964417131,42.937183478338326,43.121841151189784,5.266657232149602,1.665924618547205,0.022687250546598377,0.16404977186690672,-0.18465767285145773,0.024007944782413304,0.07764321140068464
15.04800000000023,37.92545217532907,37.63173090071897,43.0671130689499,43.456033119072686,5.070398917085497,1.06082596797478,0.018544393316383453,0.29372127461009967,-0.38892005012278474,0.014235485451469021,0.18541566762951067
15.095000000000255,37.80183344591136,37.57888921506029,43.26941991494372,43.53912656799556,5.211060913952186,1.568621548975407,0.021612550108574446,0.22294423085106985,-0.26970665305184127,0.007282295470130595,0.11720702074120304
15.126999999999953,37.716187051870776,37.41441023527396,43.40628004686613,43.79073866263657,5.068109027479687,0.433042864902001,0.01730473559298697,0.30177681659681355,-0.38445861577044127,0.07349862037448984,0.10698147838191474
15.135999999999967,37.69188490963203,37.41441023527396,43.444642478130454,43.79073866263657,5.121532343496623,0.7535827610036206,0.018330067439913677,0.27747467435806783,-0.34609618450611634,0.06309547398383986,0.10064653023639103
15.1550000000002,37.64027368628188,37.3036807530258,43.52544224220996,43.9555843966618,5.001193068907505,0.02491535177121703,0.01616445428354654,0.3365929332560782,-0.43014215445183623,0.08205349749488633,0.11335770086951413
15.193000000000211,37.5358113458068,37.3036807530258,43.6862739264424,43.9555843966618,5.224585813964992,1.365271822116131,0.020410412298723434,0.23213059278099735,-0.269310470219402,0.03872674170445212,0.0863335049609848
15.239000000000033,37.40716961710801,37.19183135123725,43.87958378917599,44.1186874320878,5.198231975256427,1.7736229801342043,0.022343873871661413,0.21533826587076277,-0.23910364291181452,-0.033005255212163576,0.15405480462611632
15.266000000000076,37.33056028034404,37.079905103305606,43.99233752896822,44.27901074304875,5.145121383250409,1.8378429680476034,0.022450103728029323,0.250655177038432,-0.2866732140805297,-0.06727143263166546,0.20932827054725056
15.27599999999984,37.3019814313084,37.079905103305606,44.03396387231494,44.27901074304875,5.161472960182261,1.9359524296387123,0.02349347315344086,0.22207632800279242,-0.24504687073380893,-0.07831417975654764,0.20205043912043585
15.298999999999978,37.23583231620782,36.907494828964474,44.12942766009312,44.520207275993904,5.047026838787046,0.3983962986799826,0.019514721063735075,0.32833748724334555,-0.39077961590078303,0.03988352620972169,0.11350815576215822
