time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
26.976000000000113,-18.90456803959541,-19.17770418464791,52.33207029294555,52.33910595598839,5.300159669379677,1.2841964847617908,0.0018598608049553993,0.2731361450525007,-0.007035663042834983,0.03830415038731694,-0.003973757027664367
26.980000000000018,-18.9247593048023,-19.17770418464791,52.33202149760898,52.33910595598839,5.312087015200479,1.3557605596866074,0.0018437155389770864,0.25294487984561087,-0.007084458379409853,0.03830379726904898,-0.003980072181368647
27.014000000000124,-19.09638511300105,-19.2798839420581,52.33160571069917,52.33891850989017,5.348247435977295,1.422354187868281,0.0018573270222914792,0.18349882905705073,-0.007312799190998476,0.06336113954174571,-0.003168071196420869
27.052999999999884,-19.293250108519214,-19.484616803349383,52.33112649186243,52.33869140597057,5.335793342057674,1.4614333779471536,0.002552284393168196,0.19136669483016888,-0.007564914108144194,0.04439878309007739,-0.009350001786076374
27.088000000000193,-19.469923892530034,-19.790029042871275,52.33069430016739,52.3383964174188,5.260634712807658,0.9769195459841078,0.0022637878240200754,0.32010515034124154,-0.007702117251412233,0.049986597686162426,-0.005414768560178288
27.141999999999825,-19.742506464692227,-19.790029042871275,52.33002334631686,52.3383964174188,5.378221795732697,1.6824420435343477,0.0020275969501468392,0.04752257817904848,-0.008373071101942742,0.04998247384579191,-0.005510202716026404
27.152999999999793,-19.798032572802835,-20.199739045832207,52.32988603094533,52.33770050644409,5.164073649267427,0.21603730981414668,0.0022840004531067826,0.4017064730293711,-0.007814475498754803,0.08023254930208168,-0.004378040280561376
27.172000000000025,-19.893941328307694,-20.40392646587588,52.32964833088654,52.337283886270065,5.0387134039093375,-0.13739485570313767,0.0020138553145134853,0.5099851375681865,-0.007635555383522785,0.013769011760097705,-0.0008279720256790194
27.235999999999876,-20.2170026160154,-20.609466252461342,52.328842740319466,52.3367755597485,5.174227576660839,0.11531764898605777,0.00204218402720362,0.3924636364459424,-0.007932819429036897,0.10715940141586078,-0.0009291031203411335
27.246999999999844,-20.2725288087789,-20.609466252461342,52.32870350131116,52.3367755597485,5.239403473532442,0.5063730302156719,0.00199291942884141,0.33693744368244083,-0.008072058437342378,0.10715848429131558,-0.0009501689908901143
27.27500000000009,-20.413868254362423,-20.710949198243444,52.32834802143426,52.336586204043066,5.268503304835166,1.4012391417070815,0.0024515742900464758,0.2970809438810207,-0.00823818260880671,-0.012876003834464633,-0.009663509009206348
27.298999999999978,-20.535016402545704,-20.810756844929774,52.3280421005629,52.33643830553931,5.226732193269398,1.7444095216386797,0.002344440366294746,0.2757404423840697,-0.008396204976413912,-0.11184615848416701,-0.007368731562308036
27.320999999999913,-20.646068911849422,-21.007164857521833,52.32776065600073,52.33619287900274,5.19726850127274,1.5513053402420092,0.002622051844236133,0.3610959456724103,-0.00843222300201063,-0.10912928224851992,-0.005987544620404022
27.360999999999876,-20.847982658248018,-21.007164857521833,52.32724637445632,52.33619287900274,5.256683586590343,1.9077958521476235,0.002408734925123221,0.15918219927381472,-0.008946504546415213,-0.10913233025934233,-0.006071254047659391
27.38700000000017,-20.979226665367374,-21.007164857521833,52.32691027839806,52.33619287900274,5.285450385463482,2.080396645386456,0.0022920930240055105,0.027938192154458363,-0.009282600604677782,-0.1091348248524664,-0.006126716156591776
27.41800000000012,-21.135709998868208,-21.408323354468237,52.32650764982621,52.33577615701327,5.27822247688645,1.4697534888077275,0.002948969351474091,0.2726133556000292,-0.009268507187059072,-0.01458940194677627,-0.008947730350568773
27.445000000000164,-21.272002023855134,-21.408323354468237,52.32615526421966,52.33577615701327,5.319431690400717,1.7170087698933278,0.0027978226220648776,0.1363213306131037,-0.009620892793613223,-0.014592185501558497,-0.009007255790395366
27.463000000000193,-21.362863410686312,-21.408323354468237,52.325919440861064,52.33577615701327,5.339259739742135,1.8359770659418388,0.0027069557607347144,0.04545994378192475,-0.009856716152206957,-0.014593573258950165,-0.009047581255378717
27.527000000000044,-21.68592628058716,-22.115079365928136,52.32507498400401,52.333835918392545,5.132822446723365,0.2407832063695336,0.000726948533037375,0.4291530853409746,-0.008760934388533315,0.04476631050299762,0.01263467901037426
27.552000000000135,-21.812122810165324,-22.217197305347618,52.32474253582888,52.33327885244954,5.160733665186156,0.3274934277182251,0.0003916425667451557,0.4050744951822942,-0.008536316620656237,0.05821031321713477,0.014953025043282329
27.563000000000102,-21.867649309769806,-22.31961165769627,52.32459579170717,52.33269251061983,5.105051444563623,-0.15487631667243834,0.00021184193460786904,0.4519623479264645,-0.00809671891266106,0.0829109755849764,0.01683029346189185
27.563000000000102,-21.867649309769806,-22.42210039631216,52.32459579170717,52.332080881512354,4.995731249354554,-0.5524377673532936,0.0004087709749326534,0.554451086542354,-0.007485089805186362,0.03986932454729697,0.013426714112709976
27.603000000000065,-22.069563990047616,-22.42210039631216,52.32405973246428,52.332080881512354,5.222882662873515,0.810470713760474,0.0002714490861487495,0.3525364062645444,-0.008021149048076381,0.03986439364581695,0.01333013308115747
27.66800000000012,-22.39767567945186,-22.52278687803329,52.32318023019758,52.33153209701286,5.306183099297213,1.7917565261446315,0.00018839874403669027,0.12511119858142905,-0.008351866815281994,-0.04037895505587841,0.01114021095411976
27.699999999999818,-22.559207716863853,-22.721777758113127,52.32274331441105,52.33063440841866,5.2675863560513285,1.859015572665561,0.0009194691474684713,0.16257004124927477,-0.007891094007611343,-0.09016527746770109,0.005746639140006478
27.701000000000022,-22.564255594495744,-22.721777758113127,52.322729618295924,52.33063440841866,5.268687928167368,1.8656250053617947,0.000916101668973705,0.15752216361738292,-0.007904790122736927,-0.09016536830825483,0.005744049358848672
27.71900000000005,-22.655117408018953,-23.018207187670537,52.3224826441533,52.32970864449171,5.212833473701481,1.2826807114785554,0.001985343629022871,0.3630897796515846,-0.00722600033841303,-0.04884084470667638,-0.001587337919738403
27.757000000000062,-22.846936906268294,-23.018207187670537,52.32195846840449,52.32970864449171,5.290922058886544,1.7512122225889322,0.0018211215502668809,0.17127028140224354,-0.00775017608722095,-0.048845236009634085,-0.0016873620933912405
27.777999999999793,-22.95294249557285,-23.423088159014114,52.321667152353186,52.32906170235198,5.085530740634727,0.13683500542679053,0.0023027219189724704,0.47014566344126507,-0.007394549998792854,0.014828297117994715,-0.0038521314684537462
27.83199999999988,-23.22552855092945,-23.423088159014114,52.32091256880126,52.32906170235198,5.318465087877623,1.5344410888841684,0.0020547001653959764,0.19755960808466355,-0.00814913355071667,0.01482213931970744,-0.004000320228728184
27.851000000000113,-23.32143852979041,-23.62476015139823,52.3206451397351,52.328572884538225,5.263078336117677,1.3984339590121768,0.0016939320578904446,0.3033216216078216,-0.007927744803126302,-0.017908617047313946,0.00015454103013852472
27.873999999999796,-23.43754012588901,-23.726080680882465,52.32032003934923,52.3282464118106,5.288605756731388,1.2543809332972076,0.0013461501373400028,0.2885405549934532,-0.00792637246137673,0.03161513846542441,0.003437985143100399
27.903999999999996,-23.58897707586952,-23.82778029806016,52.31989373231729,52.32786286431482,5.3163678454863685,1.3889177763476823,0.0010070456118437914,0.23880322219063999,-0.007969131997526802,0.03694005168244541,0.006246392726060973
27.945000000000164,-23.79594109927513,-23.92952374090949,52.31930694964668,52.32742023001829,5.351764500598502,1.5938003329424024,0.0006993306047018161,0.13358264163436218,-0.008113280371610188,0.03817647442182093,0.007915197928448555
27.965999999999894,-23.90194714941294,-24.33579662387776,52.31900451102421,52.32510571973439,5.127203707591571,0.17217967830091985,-0.00041218285615767593,0.43384947446481803,-0.006101208710177275,0.05049256860925677,0.018455056094741434
27.972999999999956,-23.93728251151982,-24.33579662387776,52.31890340842337,52.32510571973439,5.168680794537693,0.42104219997764764,-0.0004264374366376291,0.3985141123579403,-0.006202311311021447,0.05049173437983612,0.0184342328120587
28.001999999999953,-24.083671928507382,-24.33579662387776,52.31848298957594,52.32510571973439,5.317245872076633,1.3124326652112916,-0.00048214356610544804,0.25212469537037663,-0.0066227301584476095,0.05048848381129556,0.018346871690249365
28.027999999999793,-24.21491769234691,-24.744080687465562,52.318103894386994,52.32266803819681,5.017062847193049,-0.09016348379139737,0.0003752160675950531,0.5291629951186536,-0.004564143809815846,-0.015886539214055695,0.01019144095944767
28.054999999999836,-24.351211451889938,-24.744080687465562,52.31770802634283,52.32266803819681,5.177046136091711,0.8697362496005738,0.0003135003761829447,0.39286923557562403,-0.0049600118539814275,-0.015889667168170973,0.01010831429406477
28.083000000000084,-24.492553219265478,-24.944752573655492,52.31729511300107,52.32193319777376,5.106750914308932,0.2956196542719569,0.0011762122671663108,0.45219935439001446,-0.004638084772686568,0.009518259424927678,0.005509545695201784
28.108000000000175,-24.61875130833787,-24.944752573655492,52.31692436264619,52.32193319777376,5.254882566335755,1.1844095664328929,0.001108407706598268,0.32600126531762186,-0.005008835127569,0.00951504401281511,0.00543056064428268
28.126000000000204,-24.70961398344563,-25.144657225343753,52.31665619292357,52.32151894211125,5.129923912005048,1.1277093960437932,0.0023960583819421857,0.4350432418981214,-0.004862749187680038,-0.10595829024105896,-0.009466827357405649
28.16399999999976,-24.901435332444414,-25.144657225343753,52.31608663061698,52.32151894211125,5.240377252460846,1.790429438778578,0.002246838658693645,0.2432218928993386,-0.005432311494267594,-0.10596345617172354,-0.00958977055935939
28.192000000000007,-25.042777499903522,-25.443059314065277,52.31566394977015,52.32142745559337,5.169116492569563,0.984409687686946,0.0035897579552293534,0.40028181416175457,-0.005763505823225046,-0.04288895061811715,-0.01812858075637632
28.221000000000004,-25.189167700884187,-25.743162255953575,52.31522346222297,52.321391427789976,4.9888610071873165,-0.05913472216373018,0.003034182566896444,0.5539945550693872,-0.006167965567009048,-0.04922652123134785,-0.009199503844832113
28.242999999999938,-25.30022240388784,-25.743162255953575,52.31488743942139,52.321391427789976,5.119216739456618,0.7229996714520809,0.002919491565227093,0.4429398520657344,-0.006503988368585567,-0.04922931498388827,-0.009272957700429869
28.264999999999873,-25.411277171057495,-25.743162255953575,52.31454979096728,52.321391427789976,5.235215891469188,1.4189945835274997,0.0028141790236683125,0.33188508489607926,-0.006841636822699115,-0.04923235450405272,-0.009347290439691042
28.317999999999756,-25.678818488355695,-25.944347393135324,52.3137295805198,52.321104884911676,5.2815646982088476,1.4803060086963784,0.002105609148925701,0.26552890477962876,-0.007375304391878501,-0.013122574429360157,-0.002699625861619332
28.3449999999998,-25.81511327232682,-26.043448443246195,52.31330800497404,52.32087676288408,5.229707624421874,1.863285661273596,0.0021168138841861704,0.22833517091937594,-0.007568757910043189,-0.1288036702585611,-0.007382203266657684
28.358000000000175,-25.880736720324027,-26.043448443246195,52.31310411690972,52.32087676288408,5.244028542743731,1.9492111712047395,0.0020613213497843157,0.16271172292216818,-0.007772645974363002,-0.1288053188979701,-0.0074277436282733904
28.38000000000011,-25.991791837315475,-26.043448443246195,52.312757719704905,52.32087676288408,5.2684139084774495,2.0955233656070518,0.001976914913108739,0.05165660593072019,-0.00811904317917822,-0.12880837421554858,-0.0075055848493654365
28.422000000000025,-26.203806356532933,-26.240063387786282,52.31209161113946,52.32030640918442,5.29396394559196,2.0298821151031268,0.0015707037253103486,0.036257031253349226,-0.008214798044960503,-0.09234182941222002,-0.0005777513858917262
28.45199999999977,-26.355245482677727,-26.440864299415487,52.31161189246145,52.31959191568403,5.352152071316412,1.7012168195336281,0.0010306843545666447,0.08561881673776028,-0.007980023222579291,0.020590483930917003,0.006943732209415354
28.49200000000019,-26.55716452844746,-26.743463595824487,52.3109671132227,52.31807354687021,5.303159461936443,1.662783211829097,-0.00012511152105638366,0.1862990673770284,-0.007106433647507515,-0.02204422047658028,0.014613726213938007
28.492999999999938,-26.562212507233358,-26.743463595824487,52.31095091779991,52.31807354687021,5.304826528454008,1.6727856109344903,-0.00012737966937580693,0.1812510885911287,-0.0071226290703023665,-0.022044337011783988,0.014610008722696275
28.521999999999935,-26.70860394343086,-27.149063512832225,52.310479628189846,52.31550915878148,5.118701132972076,-0.07225025746304001,-8.619258179554892e-05,0.44045956940136577,-0.005029530591635023,0.08266273315277495,0.015368886130219413
28.57400000000007,-26.971099208694206,-27.149063512832225,52.30962662773647,52.31550915878148,5.360353518350352,1.377664054806621,-0.00018069720589838928,0.177964304138019,-0.005882531045010353,0.08265545216368242,0.015171842769964281
28.608999999999924,-27.147778939649857,-27.557788206673646,52.30904667776306,52.31348574563432,5.1552505578176095,0.3288906886128075,0.0009944026007151744,0.4100092670237885,-0.004439067871260249,0.05240049621315901,0.003534341728396284
28.634999999999764,-27.279026865783038,-27.557788206673646,52.308612778349435,52.31348574563432,5.301627544066354,1.2071526061052698,0.0009315195224909371,0.27876134089060756,-0.004872967284882179,0.05239626475883785,0.0034326357602999444
28.639000000000124,-27.29921886426787,-27.76235945846128,52.30854578928183,52.312771062024886,5.091728432106724,-0.32107064700299676,0.0016825187987289897,0.46314059419340836,-0.004225272743056507,0.09721939078287711,-0.0021031959256281353
28.661999999999807,-27.41532290738329,-27.76235945846128,52.308159376212124,52.312771062024886,5.2280127617592935,0.49663533091241896,0.0016119464906627677,0.34703655107799136,-0.004611685812761834,0.0972155478688963,-0.002194125650683814
28.708999999999833,-27.652579270792536,-27.96592599244369,52.30736321487725,52.3123107290685,5.259006037495554,1.3383132974227827,0.002260995479438833,0.31334672165115407,-0.004947514191250946,-0.012064777578077113,-0.008681236553323502
