N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
58.34199999999964,85.28239157050264,86.07027901011132,-33.971966229814846,-33.24263103164513,5.168924005957299,1.8052611392312465,-0.029039403281951075,-0.7878874396086815,-0.7293351981697143,-0.5319666047043032,1.119261256840288
58.39100000000053,85.04754310333816,85.72601640611141,-34.04361947733203,-33.44433545762565,5.151448026872795,1.599133765731032,-0.0252499798507087,-0.6784733027732557,-0.5992840197063813,-0.44676738518062464,1.0023623738721426
58.43299999999999,84.84576754802964,85.63869855251845,-34.10354247276113,-33.49270820215706,5.165409529889877,1.7388041459008008,-0.02445903516146906,-0.7929310044888069,-0.6108342706040659,-0.43032680693157577,0.9828899754476592
58.44499999999971,84.7880824679512,85.10851050240088,-34.12053578842042,-33.76524599549163,5.071229371006394,1.0985248752873529,-0.018754938602405437,-0.3204280344496766,-0.3552897929287866,-0.3400709124291863,0.7435391698223881
58.49200000000019,84.56219458842845,85.10851050240088,-34.187084670079095,-33.76524599549163,5.101262867704651,1.3988598422699254,-0.018855846085924572,-0.5463159139724212,-0.4218386745874625,-0.33621039135196007,0.737404226807113
58.57999999999993,84.14062461224903,84.74860698385757,-34.31489847441731,-33.932387474663734,5.07334215224996,1.5190772963106765,-0.015431929374989538,-0.6079823716085428,-0.3825109997535776,-0.2809397020559654,0.5136644630355018
58.595000000000255,84.06907779613658,84.65900960311389,-34.337475094602006,-33.972149246919784,5.051571356385628,1.5284227504918686,-0.014551047133434311,-0.5899318069773045,-0.36532584768222165,-0.282630915232132,0.45934667498296755
58.650000000000546,83.80744415152988,84.38878243906753,-34.42210384766339,-34.08780784310266,5.053781784459789,1.49086105871754,-0.011714426660616008,-0.5813382875376476,-0.33429600456072706,-0.22037006623224276,0.32338165498415905
58.69800000000032,83.57972319084458,84.38878243906753,-34.49764218771661,-34.08780784310266,5.0847562330977585,1.8006055450972263,-0.011422223302072359,-0.809059248222951,-0.4098343446139481,-0.2120939556353436,0.29937118603026924
58.78200000000015,83.18161249887484,84.11710325317863,-34.631298319285634,-34.19821781316156,5.070656568201898,2.032131491304062,-0.008410100239042661,-0.9354907543037854,-0.433080506124071,-0.21759113583200218,0.20609053197291471
58.84400000000005,82.88729403116238,83.57088922001223,-34.729243802990766,-34.406007667696514,5.046778371191333,1.6561950339225435,-0.003531811517388121,-0.6835951888498499,-0.3232361352942519,-0.17135302909439876,0.11423217952973408
58.89300000000003,82.65386145191019,83.47903898801275,-34.80495774519284,-34.439360838772274,5.084652584324547,1.8098487943941692,-0.0021556392705710694,-0.825177536102558,-0.3655969064205635,-0.1616045430785542,0.14102587168678338
58.94999999999982,82.38106087886976,83.11117609535573,-34.89032107167119,-34.5692531708893,5.027982638723554,1.7704371315711676,0.001036206005622301,-0.7301152164859701,-0.32106790078189107,-0.21453240080969138,0.11806805053051073
58.99399999999969,82.16965684042593,82.8354167909392,-34.95437969034975,-34.66395897630658,5.0478709095110466,1.6184634824633972,0.0030784856419661796,-0.6657599505132765,-0.29042071404316516,-0.18677872339493806,0.13671619601760776
59.06500000000051,81.82763648059124,82.46718808389632,-35.055574773232706,-34.788858171110824,5.004184514926477,1.6622939122845062,0.005398453955782553,-0.6395516033050797,-0.26671660212188186,-0.238918043682542,0.13869214163605514
59.1220000000003,81.55289887253215,82.28379413386601,-35.13613318955309,-34.8511822967757,5.027120375546606,1.7572011182725933,0.006736605688753835,-0.7308952613338562,-0.2849508927773954,-0.22628838846550536,0.1519925705040297
59.15099999999984,81.41324937742559,82.10024973460474,-35.177243808080455,-34.91400219032394,5.001826569096589,1.7342711493499716,0.007586631365816574,-0.6870003571791585,-0.26324161775651334,-0.24636933840103126,0.14736210568203667
59.17900000000009,81.278583521536,82.10024973460474,-35.21718531670283,-34.91400219032394,5.0198281161495135,1.9142866198792154,0.008214461323214097,-0.8216662130687382,-0.3031831263788902,-0.2393346775906,0.13639287567900005
59.28399999999965,80.77615951521338,81.55315183447378,-35.37129051523047,-35.10314091100687,4.99831680464663,1.8686105946138891,0.01360497974140131,-0.7769923192604011,-0.268149604223602,-0.2151918624880409,0.06945131296228135
59.35699999999997,80.4302286427513,81.28072251284803,-35.484613036973634,-35.19850091755199,5.01386583746714,1.9457865924407527,0.017629100660217775,-0.8504938700967273,-0.28611211942164516,-0.17281400922748347,0.005861574603253539
59.36999999999989,80.36892181834055,81.09869489377044,-35.505415471549576,-35.262692907533435,4.995334104478589,1.7838763803895814,0.01868424687253095,-0.7297730754298897,-0.242722564016141,-0.1706870200774242,-0.003319639253370532
59.444000000000415,80.02149306390983,80.82688161850227,-35.6276173649511,-35.359715800497426,5.0052941961598005,1.8783248623894593,0.02219056688793422,-0.8053885545924402,-0.2679015644536733,-0.14415883241924288,-0.06839598407597003
59.51100000000042,79.70896398866681,80.55531479562771,-35.74409226431521,-35.45856054607849,5.0037579917000485,1.9419403630517083,0.025378885561719314,-0.8463508069608991,-0.28553171823672585,-0.13910366147737196,-0.11742403154559367
59.56999999999971,79.43511676489098,80.37516921395769,-35.85154582350171,-35.52558168861213,5.008384998984921,2.0812029097211053,0.02812907542298985,-0.9400524490667124,-0.3259641348895812,-0.13819947179755676,-0.17431203559679997
59.62700000000041,79.17154383510933,80.10552488506507,-35.95993660190913,-35.62874992508105,5.017659275993754,2.044795905695241,0.030570491741483026,-0.9339810499557331,-0.3311866768280751,-0.13162228481698524,-0.19292844323935032
59.64000000000033,79.11156897619512,80.01581884549887,-35.98531393093743,-35.663982229290845,5.022407827764803,1.9834212134604292,0.03078893964437005,-0.9042498693037544,-0.3213317016465851,-0.12692027099496883,-0.18359367493204926
59.72699999999986,78.7118900241677,79.74770463058539,-36.161785317994024,-35.7728005248136,5.0446701294851675,2.144161998049478,0.033714345750459805,-1.0358146064176879,-0.3889847931804269,-0.11377922900719106,-0.2394930034479701
59.75,78.60689157345756,79.39287221335279,-36.21046488706695,-35.92680751305902,5.013692460956337,1.7833787380910904,0.03262196385046747,-0.7859806398952287,-0.28365737400793023,-0.15158549620969897,-0.14381352247680002
59.78899999999976,78.42969415209167,79.12931645145831,-36.295057363718435,-36.04993364775446,5.005072318453451,1.6445103816131488,0.032040489926275166,-0.6996222993666379,-0.24512371596397742,-0.1693494054959821,-0.09850635983633937
59.900000000000546,77.93270018899817,78.95491064041106,-36.55080515875466,-36.135867856771334,5.069254045862572,2.0433005848152654,0.037065427404500306,-1.0222104514128887,-0.4149373019833291,-0.07449377527519374,-0.2207083345084495
59.95399999999972,77.6958349640771,78.86796815272825,-36.683798429953605,-36.18018613435705,5.111005111946147,2.2089221098024594,0.03903993085299372,-1.1721331886511592,-0.5036122955965538,-0.004317236730979168,-0.2785432395714551
59.95399999999972,77.6958349640771,78.69595735310706,-36.683798429953605,-36.270833228465776,5.0447300117400715,2.0492525232526213,0.03785330662768022,-1.0001223890299684,-0.4129652014878289,-0.08992975176340945,-0.22392491285299787
60.056000000000495,77.25951690855392,78.27314841591026,-36.95162440480769,-36.510780612586444,5.087840420760887,1.9709541183477288,0.039787996451807306,-1.0136315073563367,-0.44084379222124426,0.00014661043266528395,-0.22789868674061386
60.09699999999975,77.08885105551653,77.9391271641632,-37.06575610833747,-36.719996880013525,5.078812140338427,1.6865990147418892,0.038370357494871075,-0.8502761086466677,-0.3457592283239421,-0.01720161320235647,-0.14302354647744542
60.17200000000048,76.78469117652962,77.6157034390497,-37.284726937493566,-36.94165221116637,5.078598712296866,1.6404848696734338,0.03915763841863715,-0.8310122625200762,-0.3430747263271954,0.014339247835693403,-0.14896922514109256
60.22400000000016,76.5805059089712,77.6157034390497,-37.44461770920389,-36.94165221116637,5.11060323727761,1.9605301194808684,0.042359184746827226,-1.0351975300784915,-0.5029654980375184,0.1255305126223143,-0.279242660566664
60.2480000000005,76.48826752311207,77.30067146764,-37.52072817029104,-37.17763075631275,5.091112158525024,1.5722762667159011,0.04001564079223825,-0.8124039445279294,-0.34309741397828475,0.07260368455785349,-0.16545937615386208
60.33300000000054,76.17258218475574,77.14681260778977,-37.802527888210705,-37.30066486970786,5.104366100514227,1.8746168574248252,0.04340841745212908,-0.9742304230340295,-0.5018630185028456,0.19915421559039626,-0.3187758490200481
60.386999999999716,75.98151315696748,76.91988090960555,-37.99169641355625,-37.49253527764753,5.158809960636971,1.7028431292695372,0.043147037256290564,-0.9383677526380723,-0.4991611359087216,0.2875077544120259,-0.2917476110590025
60.386999999999716,75.98151315696748,76.8459604431948,-37.99169641355625,-37.55802784568409,5.096738386088442,1.6822587515231444,0.0426345118246842,-0.8644472862273176,-0.4336685678721608,0.20462143244511166,-0.2886357868525793
60.478000000000065,75.6769446909766,76.62905407693648,-38.32769413472496,-37.758660703605834,5.117663951833611,1.863165382039084,0.044389158982384325,-0.9521093859598864,-0.5690334311191236,0.33922581761233284,-0.3974609954066608
60.542999999999665,75.47299842522003,76.62905407693648,-38.579966158844606,-37.758660703605834,5.15766060634522,2.263131927155172,0.04673486922783359,-1.156055651716457,-0.8213054552387717,0.5155549063482923,-0.5481267286211136
60.556000000000495,75.43358997668012,76.14876556859576,-38.631576323763106,-38.2556451742125,5.097687433018731,1.4226312271506008,0.04190870015222087,-0.7151755919156386,-0.3759311495506026,0.291398385306576,-0.2920780264615628
60.664999999999964,75.12155443660205,75.89258774201605,-39.07839637722609,-38.55485849400639,5.093591132590161,1.6428983061536964,0.0421029536943553,-0.7710333054139937,-0.5235378832197028,0.41389802279299515,-0.3964028080435691
60.70300000000043,75.02059850647336,75.76906088458719,-39.23970517144774,-38.709154554016536,5.0910556347766,1.6291864140263133,0.041399440788913985,-0.7484623781138282,-0.5305506174312029,0.43811229029055676,-0.40222499793811606
60.72100000000046,74.97420877822125,75.64957151971527,-39.31704281254868,-38.86485302568817,5.0640740668953965,1.5190466357314008,0.040381872976379025,-0.6753627414940127,-0.45218978686050804,0.3998397806476195,-0.3859990642978164
60.77400000000034,74.84300756685586,75.4772111871679,-39.54804918864428,-39.10158430703346,5.043334675804278,1.5112375879407705,0.03904568314835447,-0.6342036203120358,-0.4464648816108152,0.42058965769213863,-0.40548352846562885
60.86499999999978,74.63675534474513,75.31193619595162,-39.95523403588792,-39.34357483402533,5.052288185214845,1.7324193022689398,0.037223346694374417,-0.6751808512064912,-0.6116592018625866,0.5610357878785206,-0.474371743708212
60.92399999999998,74.5160780691203,75.20594315673556,-40.22559228274051,-39.50700780249476,5.06379192361409,1.8601748360916022,0.03526587660248524,-0.6898650876152601,-0.7185844802457453,0.6567600429604976,-0.502847301163853
60.96100000000024,74.44571338522023,75.15426939247159,-40.397408028947815,-39.58915959812473,5.053821085439711,2.0169445896547686,0.03416684343751525,-0.7085560072513601,-0.8082484308230846,0.7203981154792696,-0.5478828102080504
61.00700000000052,74.36401673755691,74.95496860342512,-40.61322517730264,-39.92230137076785,5.047509078617682,1.7848795408542266,0.03030150204301194,-0.590951865868206,-0.6909238065347907,0.7212969512731948,-0.49578777919013284
61.06800000000021,74.26562505532074,74.7664438743058,-40.90278825296242,-40.26217224264638,5.01821940248884,1.7163330911324746,0.026038015429980122,-0.5008188189850671,-0.6406160103160374,0.7661337132700816,-0.5023121177853858
61.13000000000011,74.17657283218077,74.63194542309031,-41.20042916878305,-40.520551536148,5.018272931634503,1.7432292582886328,0.02176331015900327,-0.4553725909095476,-0.6798776326350549,0.8348210784889167,-0.5048839890199694
61.16899999999987,74.12520700073574,74.63194542309031,-41.38902697481659,-40.520551536148,5.043113575130706,1.9916356932506558,0.020102273527794905,-0.506738422354573,-0.8684754386685896,0.9159743906966191,-0.5285182463311973
61.18000000000029,74.11126336358103,74.63194542309031,-41.442378608363455,-40.520551536148,5.050110580895758,2.0616057509011796,0.019621686916769833,-0.5206820595092836,-0.9218270722154571,0.9361041819111231,-0.5342725162853581
61.22900000000027,74.05157289215705,74.37850748816471,-41.680716319909415,-41.041638919590305,4.992241828314768,1.6577474205470268,0.014220329828293347,-0.3269345960076606,-0.6390774003191098,0.8676231143713078,-0.5044463753100992
61.31999999999971,73.94796970646007,74.2970164050886,-42.12522676174761,-41.21717537020783,5.034605477744772,1.9591856378227408,0.008246898726027985,-0.349046698628527,-0.9080513915397788,0.9125662374620584,-0.4946384894266771
61.335000000000036,73.93137981709106,74.21673630566809,-42.19859615603562,-41.393708817983004,5.025901093480752,1.7880222812937183,0.006277477526326176,-0.28535648857703677,-0.804887338052616,0.885093098785632,-0.4712102535276834
61.373999999999796,73.88837578644085,74.09878933832005,-42.389317813976746,-41.65996288095778,5.012332205498499,1.6558042470907597,0.0018429997826509763,-0.2104135518791992,-0.7293549330189677,0.8326771312027459,-0.44533361245962677
61.47100000000046,73.77886212011875,73.9836845269727,-42.86233055152182,-41.92681881569666,5.027816961704362,1.8917416803352176,-0.006086357384785431,-0.2048224068539497,-0.935511735825159,0.7353386084886842,-0.4115425612377548
61.48400000000038,73.76354782346964,73.9836845269727,-42.92546003322811,-41.92681881569666,5.03572128624065,1.9707849256981032,-0.006952656546832693,-0.22013670350305858,-0.9986412175314499,0.7192075451621158,-0.4052518139935417
61.58899999999994,73.62983286198066,73.86998476193611,-43.431588856800694,-42.19358855555407,5.055743095876321,2.2408301145209757,-0.01565617183836663,-0.24015189995544972,-1.2380003012466219,0.5084339500980106,-0.3339473239757158
61.600000000000364,73.61451326161735,73.71947082322895,-43.48413319311776,-42.549364030662105,5.013062394116405,1.8100908033246104,-0.01840416624207314,-0.10495756161159875,-0.9347691624556589,0.48573976994199386,-0.3256415532856707
61.6880000000001,73.4800125111352,73.64319683461231,-43.9002343702119,-42.72720642681946,5.047854693309012,2.064938969200073,-0.02517002444315306,-0.1631843234771111,-1.1730279433924409,0.2567790827644343,-0.23638753063443563
61.735999999999876,73.39607753616978,73.64319683461231,-44.12347971518732,-42.72720642681946,5.075799757489523,2.3443896110051785,-0.028541643607768435,-0.24711929844252722,-1.3962732883678655,0.08235175103586578,-0.17578329747413068
