N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
57.014000000000124,89.46422779048822,90.02390978809039,-29.280705804832724,-28.52708647925668,5.17211728462987,1.603347623603311,-0.005234042793473423,-0.5596819976021692,-0.753619325576043,0.39699387995986,-0.16356630989160337
57.10199999999986,89.30215291571773,89.88503651326612,-29.689203845913774,-28.79545947133527,5.210472387045605,1.7054784179025335,-0.011463540239757796,-0.5828835975483884,-0.8937443745785032,0.5401964300351672,-0.19369881268040867
57.152000000000044,89.21574845989039,89.83902178932995,-29.923779234008762,-28.884676066131675,5.204629998207123,1.9309132861200944,-0.014748156058641783,-0.6232733294395558,-1.0391031678770872,0.6070495305639758,-0.2542774884473493
57.21399999999994,89.11288002405695,89.74704977236362,-30.216537247555987,-29.062437025847792,5.197749646406941,2.0888022522971745,-0.01924414326072844,-0.6341697483066753,-1.1541002217081946,0.6604491618833535,-0.303536252661452
57.25500000000011,89.04569423728057,89.60842179761765,-30.41052174911625,-29.327333895529673,5.201219824482537,1.9149793690084838,-0.022476377380879698,-0.5627275603370805,-1.0831878535865762,0.6944455247407406,-0.2989136010728899
57.3100000000004,88.9537427354944,89.41876878240909,-30.66998035539917,-29.680343460129208,5.179067865094357,1.7385553368914421,-0.0266606669116274,-0.4650260469146872,-0.9896368952699603,0.6941610129988232,-0.31086903463169335
57.34299999999985,88.89638373850853,89.32172956308432,-30.82472034298109,-29.85567776673612,5.174573488895788,1.6756809807417974,-0.028863131190602003,-0.4253458245757855,-0.9690425762449699,0.6744033855164864,-0.3059271290304917
57.430999999999585,88.7293831169054,89.1217767380639,-31.231333512613,-30.202859074513313,5.1728051545127665,1.6942669011226767,-0.03448916715975153,-0.3923936211585044,-1.0284744380996855,0.5000363120168432,-0.25011441346738295
57.48099999999977,88.62160245369525,89.0703649417663,-31.456803309240698,-30.288827536020335,5.198023525885776,1.8461014877494157,-0.0374421954207676,-0.4487624880710541,-1.1679757732203626,0.31723408803546116,-0.16554766502419582
57.538000000000466,88.48426629445655,88.74880910554133,-31.70729468699424,-30.79368566792483,5.137755503280969,1.4637457636633824,-0.03915124852199004,-0.2645428110847803,-0.9136090190694084,0.24609540122654439,-0.18840510922129283
57.595000000000255,88.33157481050917,88.74880910554133,-31.949471122869348,-30.79368566792483,5.171723015780971,1.803420888663404,-0.0461474271661503,-0.41723429503215925,-1.1557854549445175,-0.017226885280182458,-0.030454278322863182
57.649999999999636,88.17028894612547,88.51825099963914,-32.17397337484649,-31.120562399028753,5.133797175547195,1.6701023776768393,-0.047213916034863294,-0.34796205351366893,-1.0534109758177372,-0.10748969118858742,0.0062710292305223625
57.70600000000013,87.9925488517186,88.398535018726,-32.39200454256189,-31.27916661978523,5.127586936823388,1.7894088917236972,-0.04866713744981985,-0.40598616700739854,-1.112837922776663,-0.2681439414621529,0.12632607882030866
57.72100000000046,87.94269880220742,88.27470427855934,-32.44843495298278,-31.435506307021416,5.155966666242877,1.5327764289349073,-0.04745568609175351,-0.3320054763519238,-1.0129286459613631,-0.20110989217692277,0.1508767597740297
57.777000000000044,87.74849878349971,88.08178096201596,-32.651106821158656,-31.66405933143212,5.136363681570272,1.5293703186717922,-0.047005768270689335,-0.3332821785162423,-0.9870474897265353,-0.294571910572186,0.24617797524274598
57.863000000000284,87.42644727203293,87.81133344727915,-32.93536893738429,-31.956268638356576,5.129485244672955,1.5748163756113764,-0.045610694885117715,-0.3848861752462227,-0.9791002990277136,-0.43719712808891265,0.45975179280724277
57.88199999999961,87.35161645415991,87.6702422125027,-32.99346481094695,-32.097097063343696,5.122532769701772,1.4248611445054258,-0.04390628378226749,-0.3186257583427903,-0.8963677476032572,-0.40169928656548404,0.4601167274701661
57.926000000000386,87.17360574278717,87.5981646235477,-33.121445463150835,-32.166238178378926,5.139941636946918,1.567927789997319,-0.043886342367519884,-0.4245588807605287,-0.9552072847719089,-0.49881534227889723,0.6189150089255611
57.970000000000255,86.98956430923734,87.52549345809537,-33.24073366092831,-32.23417499976496,5.161095529801187,1.705031281102786,-0.043599568541174465,-0.5359291488580311,-1.0065586611633535,-0.5791843086653277,0.7687301357096814
58.01299999999992,86.80452332590113,86.99353279695255,-33.34940780158437,-32.682414259852045,5.082283881630121,1.123001655957242,-0.03653870208985053,-0.18900947105142052,-0.6669935417323245,-0.41893347159321603,0.5907352255149743
58.10599999999977,86.38969490018107,86.83414532410055,-33.55975752635861,-32.80196650520391,5.132091454190629,1.4288289094874307,-0.035425606311567555,-0.4444504239194771,-0.7577910211547021,-0.5258437139114918,0.8545491103328726
58.11999999999989,86.32580278495693,86.67126498713804,-33.588710015510834,-32.91791045122235,5.0990937082783905,1.296317384419515,-0.03323321460787582,-0.34546220218111046,-0.6707995642884867,-0.49321692830401354,0.7900439420577205
58.172999999999774,86.081240860308,86.58961204821813,-33.69240007078228,-32.973877708293685,5.070890175414989,1.6160024714521697,-0.032860201333399765,-0.5083711879101287,-0.7185223624885921,-0.5870287277905542,0.8848286255050022
58.274999999999636,85.60170392286132,86.34240371182037,-33.86864472288301,-33.134985443287555,5.132144306467592,1.821280643971094,-0.030072626262219643,-0.7406997889590485,-0.7336592795954573,-0.5529702607672204,1.0293012158880848
58.32899999999972,85.34454030867694,85.91567067960278,-33.9524842445668,-33.38656312206241,5.1048314069574126,1.5253754725216195,-0.024189502962432156,-0.5711303709258431,-0.5659211225043848,-0.4451413134612867,0.8912665750258828
58.389000000000124,85.05714331867473,85.74117369265166,-34.040739343380324,-33.48054130767419,5.114025658904914,1.6615263485929992,-0.02194478582418832,-0.684030373976924,-0.5601980357061365,-0.41993382611746277,0.8608301056276217
58.427999999999884,84.86980060088237,85.74117369265166,-34.09645121271992,-33.48054130767419,5.138970914761473,1.9109789071585896,-0.022088823963095774,-0.8713730917692857,-0.6159099050457328,-0.4264820018991591,0.8826223100848898
58.47599999999966,84.63906962971163,85.38716418401447,-34.164390208388674,-33.65792422530347,5.104121934412009,1.736589548450506,-0.01776224100460275,-0.7480945543028383,-0.5064659830852065,-0.3589293710630699,0.7133832410271286
58.55400000000009,84.26488081390006,85.20894785157732,-34.27638727543834,-33.74139559683614,5.110597459267566,2.0189816971711334,-0.01560129263050231,-0.9440670376772573,-0.5349916786021964,-0.32337083723615034,0.5806067801901855
58.582000000000335,84.13107938060296,85.20894785157732,-34.31789407238744,-33.74139559683614,5.128517010889806,2.198177213393533,-0.015560798799011996,-1.0778684709743658,-0.576498475551297,-0.3106390988847476,0.5480166831066329
58.6840000000002,83.64610298895333,84.29853212978031,-34.475496351046196,-34.11695414046764,5.065327494748852,1.5822297944984811,-0.0042708904629393295,-0.6524291408269818,-0.3585422105785554,-0.146610139653629,0.1411532647457463
58.746000000000095,83.35224489353386,84.11385665729985,-34.5739687288829,-34.18490672768805,5.101291268969435,1.6838535641493717,-0.001113689217972472,-0.761611763765984,-0.38906200119485135,-0.09980543704839473,0.08415216989601859
58.8149999999996,83.02506253043144,84.02100137989781,-34.68363098739371,-34.21817005856967,5.127743382288696,2.0180204642470274,0.0003435540234666597,-0.9959388494663699,-0.46546092882404366,-0.10423778531814687,0.06600906003521412
58.86499999999978,82.78736814367964,83.65044749267325,-34.76193959616179,-34.34570324857683,5.07658589377819,1.9085956428887234,0.006102267070843742,-0.8630793489936082,-0.416236347584956,-0.12907062142999237,0.001686932488768278
58.92699999999968,82.49129505856234,83.37120388732542,-34.856220758005044,-34.43773129312855,5.101661307908181,1.8855653795671903,0.009119778297812882,-0.8799088287630781,-0.41848946487649386,-0.11508952841285502,0.023885063997165945
58.98099999999977,82.23217945382,82.996209999533,-34.935596925677565,-34.55776175115666,5.062300126515695,1.780658982708345,0.012150534061029103,-0.7640305457129983,-0.37783517452090365,-0.1509817830757898,0.024499865884050065
59.03399999999965,81.97704857017656,82.80982997310264,-35.01160963674577,-34.61655871197289,5.085840422485773,1.8433753740794145,0.013604919223180842,-0.8327814029260736,-0.3950509247728746,-0.14412438899668967,0.05263944592923364
59.07499999999982,81.77942913007772,82.52958323799365,-35.069716781428944,-34.70543851479867,5.058372615166507,1.764999719761576,0.014568854239141574,-0.7501541079159324,-0.3642782666302722,-0.17005787746353462,0.07079787418638483
59.11400000000049,81.59144498597684,82.52958323799365,-35.12482043885886,-34.70543851479867,5.083636778744741,2.017641355543916,0.015168276537489363,-0.9381382520168131,-0.4193819240601897,-0.16799322037959197,0.07077436882363841
59.14900000000034,81.42287545176117,82.25148160159385,-35.17440169891012,-34.79522490168877,5.068472481227541,1.8670065289588795,0.015648094739995767,-0.8286061498326802,-0.3791767972213478,-0.17283879939779467,0.09527432493148003
59.240999999999985,80.98130126960542,81.9733468693306,-35.30712225235609,-34.88732822773629,5.076015558356564,2.109531578113134,0.017225774452628486,-0.9920455997251736,-0.4197940246197973,-0.16998129199167256,0.07601866594390994
59.29600000000028,80.71909399673629,81.60444880257306,-35.3895261381065,-35.01390846199568,5.074345310713019,1.9286276473260329,0.017438878300021422,-0.8853548058367693,-0.37561767611081365,-0.14549465368497305,0.08904334436626815
59.33799999999974,80.51998881888338,81.42068467967505,-35.454555774698854,-35.07907536161008,5.066930723440717,1.9632169656004916,0.018159108944440693,-0.9006958607916715,-0.37548041308877345,-0.1442077681153009,0.07197762096109961
59.39000000000033,80.27476884982492,81.05440467720913,-35.53780126218304,-35.21379512734104,5.063089121093552,1.7602601003115461,0.017875657681453765,-0.7796358273842117,-0.32400613484200136,-0.1299535062022077,0.0932003984667018
59.43199999999979,80.07766387926893,81.05440467720913,-35.607353131069786,-35.21379512734104,5.089567692215854,2.0250458115345706,0.019637661293210824,-0.9767407979402094,-0.3935580037287494,-0.11069645278971141,0.042858133845560475
59.4399999999996,80.04020976066624,80.69069226942602,-35.620842937957754,-35.3547146749735,5.028689111618536,1.6064553754063553,0.017253798537517264,-0.6504825087597794,-0.2661282629842532,-0.15652147225418567,0.10766207162820929
59.53399999999965,79.60207315256258,80.41991206562382,-35.785422497328575,-35.46465913298829,5.067158465147668,1.7843048510419344,0.019639152039908982,-0.8178389130612373,-0.3207633643402872,-0.1271884467923181,0.05934666323464732
59.60699999999997,79.26391702767161,80.14987489232304,-35.92137682663176,-35.57900163289663,5.047470705150468,1.9226591949786274,0.021662351620897653,-0.8859578646514308,-0.3423751937351298,-0.1644064301076531,0.011420708691776582
59.64400000000023,79.09312631651608,80.06107347298057,-35.99317265133796,-35.617595616499585,5.0434106059679475,2.060362214724572,0.02366004465638415,-0.9679471564644899,-0.375577034838372,-0.17813920875332467,-0.028890017785377697
59.65800000000036,79.02861957394278,79.8837444834602,-36.020866555831866,-35.69626942341458,5.054093556602185,1.8410312215869105,0.02289098249741436,-0.8551249095174285,-0.3245971324172885,-0.16345148478195703,0.008211182479284318
59.75,78.60689157345756,79.70659129648877,-36.21046488706695,-35.77710897939071,5.077419546987029,2.182556268693384,0.027558885252720426,-1.0996997230312076,-0.433355907676237,-0.14843581621520752,-0.09347943811849246
59.784999999999854,78.44781514217323,79.2687723904864,-36.28626012033356,-35.98823252229203,5.0420783024507,1.7653606742043124,0.02474211066604443,-0.820957248313178,-0.29802759804152856,-0.1833578757279506,-0.013099463688312607
59.84299999999985,78.18640240034348,78.92286135373573,-36.416617621774684,-36.16752858882935,5.045915934473052,1.5881961008162142,0.026022641355817746,-0.7364589533922441,-0.24908903294533502,-0.17269657269301497,0.00746671543851285
59.947000000000116,77.72632983965305,78.58194038857656,-36.666225974087034,-36.35664181274746,5.0319652260933685,1.7958132207473831,0.030834578739357257,-0.855610548923508,-0.309584161339572,-0.15050515196971403,-0.09134878071271446
59.96799999999985,77.6350436257185,78.49776527363899,-36.71924667508113,-36.40526722089092,5.045152289204988,1.774831170800569,0.03198117536922109,-0.8627216479204947,-0.31397945419021056,-0.12615747272572797,-0.09710556114583246
60.05400000000009,77.26791595165793,78.4139467541073,-36.94615464151526,-36.45448909592476,5.085220520650284,2.1828669417838213,0.038162907196738656,-1.1460308024493742,-0.49166554559050013,-0.012369892038406327,-0.2545721947855264
60.11700000000019,77.00668946071389,78.1644894958339,-37.12283897450881,-36.606024645425336,5.0830570667817305,2.206709086396946,0.04019231295087995,-1.1578000351200188,-0.5168143290834735,0.036174960027454794,-0.30443923478162516
60.17000000000007,76.79265826182653,77.75692058206627,-37.27871162530754,-36.872949843498304,5.074077256972057,1.8682749143798756,0.04049359717292916,-0.9642623202397402,-0.4057617818092325,0.044464787404380424,-0.24044859356085047
60.21900000000005,76.59988515708628,77.6763603519789,-37.428947695976845,-36.92876434779427,5.095586369228636,2.03572696303119,0.04253488822275569,-1.0764751948926232,-0.5001833481825742,0.12505388298597575,-0.3204503530185452
60.22599999999966,76.57276976435182,77.35847685680095,-37.45090359787971,-37.1612129009618,5.0854804425261895,1.5006053435584454,0.03871085327808723,-0.7857070924491296,-0.2896906969179085,0.058719903012498076,-0.15281597052655993
60.32800000000043,76.19065656851552,77.12671038086778,-37.78541339139278,-37.34415628454787,5.100145243234832,1.773707553087042,0.04293493213748131,-0.9360538123522559,-0.44125710684490826,0.19483796264730469,-0.30626149798799496
60.37700000000041,76.01631950942608,77.05058367581029,-37.95607041323595,-37.40697519399929,5.111915285390738,1.9618230100197378,0.04460637308932232,-1.0342641663842045,-0.549095219236662,0.2801554339560717,-0.39939004577992243
60.42500000000018,75.85165628943578,76.97518857850314,-38.12946406223987,-37.47063858350143,5.1549056113068294,2.075687910508864,0.04585114622238032,-1.1235322890673558,-0.6588254787384358,0.39618886506804785,-0.46269717994860393
60.4340000000002,75.82146071105527,76.97518857850314,-38.16263518402941,-37.47063858350143,5.16042387861724,2.1308705836129724,0.04622110865507052,-1.15372786744787,-0.691996600527979,0.4200733563778778,-0.48537618562248586
60.54700000000048,75.4608234446528,76.32824505615156,-38.595806242040624,-38.08175003620238,5.14658938458701,1.6326905536476326,0.04334827941067927,-0.8674216114987559,-0.5140562058382443,0.39701246890902997,-0.35444816566501336
60.60699999999997,75.28347970352362,76.25985832668698,-38.837586152215565,-38.15455029920694,5.173800830611296,1.8700365649369528,0.04429330582922942,-0.976378623163356,-0.6830358530086258,0.5178084274408219,-0.43652328482959746
